feed,title,long_url,short_url
GN:S:GW,‘Be realistic’: Democrats’ new approach to Trump on climate change - POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTFNzdGV6VzE3Y2dvZDZnTkw0LW1ONEhrSUFKZUJkdlZLQU9sT0tFUmhuVHZOM0YzV25zaXNqSnhUVzllVzNTV0FUdDF6T1FfZ0FTSDlhTVhhc1prZjlndC13LXAycW1BMjF5bkNrXy05TlhqZG5BU0Z2VkJNY3ZDc3J6NnkxclE?oc=5,https://da.gd/8MS19u
GN:S:GW,Oceans Are Warming Faster and Faster as the Earth Traps More Energy - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzdWRSWk9HVVJFLVROVjd4ZGhRMDRCNmlFOURHeXBIb2NhYzUtal96UDg0U2lTbGxzdkhPRElGclplbGVDUFF6MjlBM0pBeEozZmVCeGJsTHVYRE9QN1NZenVzbVBTbVJWR256cWd4Vmk1blBMRjJESXQ5UlcwQQ?oc=5,https://da.gd/aWFq
GN:S:GW,"Ocean-surface warming has more than quadrupled since the late-1980s, study shows - Phys",https://news.google.com/rss/articles/CBMiekFVX3lxTE1OZTJoVGlTeWtaSnlteGQtOXVIWGpKT0hEU1N2R25kVDNEZ05PQ3Fvb0NUOFVWVVVJX0tQRlg5Zlp6a3hEUVI1ZzdnejRDbHdEeTNVbXpvS2VORHF2eEstaWdmMVNRdWlSTE1ER2FsdHlacERfSGJQS1N30gF4QVVfeXFMTzhzb2ZVQUFLTGhLaC04WEZ6RWp6UFR2a2NaMzdHbmtmeG4wX1B1dkxCdHRmblhtOUQ0bXZrMTlkMXBRVFJsS1daWnRjWm0tcGFSbXVsclZTM1hBeERJNWdIbW1fSDFzNDRDeW5DSkNFOXlubTFzOW13?oc=5,https://da.gd/cwkrf8
GN:S:GW,Impacts of climate change on the suitable habitat of Angelica sinensis and analysis of its drivers in China - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE42MEs1MV83RUpCVkQ1OENLaXRWYkgzTms1MHpzdmFoTl9MeG5mR0VLQVFRaW42X0cyRmQ0M1A3TWthS25HcmpBZlBOWnFTbGZBaEIyNzhVWUlfRU1KTGhZ?oc=5,https://da.gd/f8rDHc
GN:S:GW,The need for disruptive aircraft to address climate change - ASDNews,https://news.google.com/rss/articles/CBMingFBVV95cUxQejFSWDhiMHM3OFRWemVpb2hvZWZsVHk2YzZaS05pbWhpQXJWMF93Z1JsMnpqUHlkcVUyWEFqYmJOa3dneXh1V1VKLVR1Z0k2V25FZjVrV1AxbWlCWlBoQmtMcnBSSUNfdTVoLUlyc2tWd003RS1nSzY5WmQyRlViUUtuNF9NWHRRbmVhQW85M0FOWS0zUWxVSkpSQTJOdw?oc=5,https://da.gd/7FEJrY
GN:S:GW,"IG3IS Webinar Series (Q1-Q2, 2025): Deforestation and Climate Change Impact on the Amazon Carbon Balance 2010-2023 - World Meteorological Organization WMO",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZk0zNW8xMzV3ZlZSV1VuTzhiYk1EOXZUU0RXYTdaSjdQM1ZFMUZEX3MtYUdKVjFaaHk0ZVp0eGxaOFFVTl9ZeUNlQUk4OVJhdWhnTnZZYVJrQ3M2QllsVWhLUUEyU2NxaUJlYXgwdmhtcEN6RHJ0ZWs2ZWtGQzBGSEpSMWlDNFdNa1NZa1VXQVk4VndVUVAwT2tSUWJtdEI0R1dDeUF5QjVSTjVOVkxydUc2dlNNTEpyYUY0SzhrZVBZWXNIRWVZRA?oc=5,https://da.gd/yVD3yN
GN:S:GW,"Finally, an answer to why Earth’s oceans have been on a record-hot streak - Grist",https://news.google.com/rss/articles/CBMibEFVX3lxTFBPbnJhdXlEUXRUNTlWNjNnT3ZVeDdsUzE3OXVXamc2UTlFWnpqNnVoVXlydngwanFtNkN0MlpwbkpHT2pBUlR1SDBpZWJ6ZHl4ekpjSGFvWl83RVZjOURUenVhR1VqcV9mMGdDaw?oc=5,https://da.gd/D651v
GN:S:GW,Europe Faces Surge Of Heat-Related Deaths Due To Climate Change - Evrim Ağacı,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRjc5U2RyVUpoYUczOVNvT3djMWxIZDdpaDczWExEU3lXVEFVWG9teExqZ2VhSzVEbGlTRzJ5LTlBaktkRFlpMmVIVlVvaHFKV0o2MjFrZTkyU3BnRmN6TFF5ejU1VUV3RVkxYlRjbmJiZmhlWUl0ZVpJZlNYYV9IeHNTSVBmTEdXaUU4eGRUYzNJU0FXTzFHLWhOZl8?oc=5,https://da.gd/NyDtI
GN:S:GW,We are releasing the monsters - Canada's National Observer,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZWRWMWxOdHhoRWNtVUdQY09iakFVSkY3RGhaMzlIQXg5RW4wSjlFU2pGNC0wZ29Ya2xaN1lSaHFlcU0wVWd1Nl8xbzJJRHB0NnhDa2RFaWJzLWgzRmVsblQzLTV5alVRWUhNS0hXV0RLOWwxamV2Slo4ZHpweHBMb01EQ29wendU?oc=5,https://da.gd/K7nIB
GN:S:GW,Extreme weather is intensifying – is Asia ready? - Eco-Business,https://news.google.com/rss/articles/CBMihwFBVV95cUxNaFliZ0NlTm0tZlZzOTB0b080WHZJU3ZOUWIycFdXSFNCQzVya3otUmoyYkxkaWZaUTg1eGVUNTNKenBkZTJuZE5EWjhhVW1FR1lQMEZ1dWpOUkdMMWdfRW9IYWl1V3ZSMFk2NllSMm5MSTdmVTZoWUhlZTIteFVKMkxxWEU4LWc?oc=5,https://da.gd/0ubeV
