feed,title,long_url,short_url
GN:S:C,"Donald Trump, Accidental Climate Savior? - Newsweek",https://news.google.com/rss/articles/CBMie0FVX3lxTE45WThhMTRDQm9taTVPWjlVdTIxakp2ZjlRZGllckFaMC04aEUzMUFZaDZLU25aaWxjNUZITVlmcVo3VjVsQXhyUFNjekp4QUhMOGZrOExzQmlZeDlfdE1vZUVHWkdiM1hIb0dtU3Z2M0MxMHIwSGFiZVNmNA?oc=5,https://da.gd/N5BpS
GN:S:C,"LA fires made worse by climate change, say scientists - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE14R1VrVlhFdGZUcE0ybmp1dXJyUUEzWk5HT1J3ZWc2R0o3RFdJVXRLZVl2dnNCMlFUYnZ1Z29nWm9RT2o3OU9qbVBOOFRKQ1VlTGpfWV9peS10QdIBX0FVX3lxTFA1RlE1Vm9sZUZiWjRZNndid0p1VnJXTkdJaGs0UHI0cXVhN1hSTGtfeS1mOVNJR09KdmlBVFY0bEpLbFRhYjJhYWJTcnNDM05oYzQwVjdoQWtzN0Via2xv?oc=5,https://da.gd/T8kL3
GN:S:C,Climate change increased the likelihood of wildfire disaster in highly exposed Los Angeles area - World Weather Attribution,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNelotQjNPREpCSl91Z2t2Z2NiRUh2d1BXbURPNTgwU3dIT2NJcnI4TWFlSUpvT05FWFpNd2QyclFxQUp4OExRb2xtQnlfd3ROYUUxdGJXY0FMRVdodGRXUDhqWWpTLWp5Y0pOUTJ0UDF2d2FkZzNyakZmd2NFZ2lkNGllN0Y5STFrSU1MaUh4MjIwMlZ1VFk4dmdaY0dHbkljNTdRWnV0eUh5aTdENDZscGJNTkxtVGVpZFJtX2lvTVZHVUlpVV9OQmEzNHBzQTRiQWc?oc=5,https://da.gd/emxY9e
GN:S:C,Conditions that fueled California fires were more likely due to climate change: report - NBC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRUFVTV9RNDJIdHViZlQ2aC05NTJFNWtrQ1E4eGNLNlFwcnhkbkcyVXFPZGlsMjczcFBjT2ZpTl9uVzl2U3VlRE9iOHZwNjBoT3JrU0FMUWdtSjh6UzFhUjI2emFTSHNjTklxLXA0YVM3Wm5Ic0t5UVhnQkpzMzJEVGlrbUFYSnBWZzJ6NGlNR2lCQ2NLVmJoOURjUkxrZ0xKMDNNTVVYd1psOVBVUG85aVlB0gFWQVVfeXFMT2NpOGVZTktOeU1nTnNvaUxyOHhLaElBYzJRcHRSMlBOLWUtVWtfU3pNUmVBQ1lfMTdwTDROWHZCbVBHa3JOOElvcG4wSWQwMVhjelAxbFE?oc=5,https://da.gd/rtBJ2K
GN:S:C,How Much Did Climate Change Affect the Los Angeles Wildfires? - Eos,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ0xWN1VZQkNTTmhuR3ZxTVJodDJ1b3JsQ29DQ1NMNzFpYy1BSTFLVGFzNEI1MzNYM1FBRWlwbDRHS2o0eFFxbGhZSWtITTBqTnpCU2RIQlMzaldsQnBkZFdNNmFxWE84S1FNSlk1TFRHNW0wWm1VN3pKbUdndU1LOFprR2NfX2Fta0d3blR3?oc=5,https://da.gd/a4fKFc
GN:S:C,"Yes, you can blame climate change for the LA wildfires - Science News Magazine",https://news.google.com/rss/articles/CBMieEFVX3lxTE5GbEJhTUhhaUFKc29qYWtJRzcxSXNOREpCUUE3NU1IOUJ3R0E4c2xaX05Rd3FVRTZwWVV5MGJNMGRwSlQ0U2E2aE5KMWxrYy1tZkR0WDNYeVRjNlhMT0k0TlctVk5RMkJWVlZBcEFwWXN4T3I0MDg4aQ?oc=5,https://da.gd/kp4b
GN:S:C,"Study says climate change made conditions that fed California wildfires more likely, more intense - The Associated Press",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNFdLU2tZeUVyUmdHMUtVdzBVb21nT25sbTFoaGxaZHNRWFl0WnZJY1YxanhhRHczeDBkWHJPMHU1aUVaVHpIV2lNTFdiSmNlbGJZOG1ZMGE5bER6eE1nY3A5OWxpTEVSeGlULUhvdU1Sb0dkZXNmMl81RHA0NWxkLW9USG9YLTVaM0RNdThEekQxd3d4UWFQQ3hLZk9kX3V1N3lWSWpOdXRuN3RNNUhINXRJTzRSYjBiazBr?oc=5,https://da.gd/KM8lGS
GN:S:C,How did climate change affect LA fires? What the scientists say - Climate Home News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPemZJcnZpOUJWSUhvc1hSejB2ZUxVcEtPQXFuell3NW5qQ2ZtMzU3QWNjSnBtaG8zVnl6T2JvTzRqLVhzamxqcE43OHRVUURzeEVVX1d2ZXpybEtXUGNPSVFmYmVsa2lqYnRiU2tsTEEwWnQ0NDczQ0FBbGQtaWFNY0c0S1BJYnlTMDYtTlFpTEtOcFZSNG1OcV9qMkFCbFc2LTZYZ2Jteko0clB4bkVPZm1xME9xT2FXem5NcVlvYzU?oc=5,https://da.gd/zvsCE
GN:S:C,LA wildfires: Did climate change make them worse? - DW (English),https://news.google.com/rss/articles/CBMihwFBVV95cUxNZVhrSk5zczlYQ2JIcEdtMnJwbGtvRVNkM29ZaWVDTl85LVFNRlhnQmV2ZUJ5VWhuSkhMZm9BZ3lrQzNvcGprUzNjY0JNdG5FVEp5V1hzTHBiaEl5T01Sdl9EUkg3cFZMeE4ydUY4VTg1QU95Vm9vT2twVEFYSVpLa0FOd0l3N3fSAYcBQVVfeXFMTXl4X04yT0l4WTFJeTFRblE0LXVLcGFqSVpPallfRzlrSVhpdVgzQUFlNVdJLVVHMHRZZnp6eHJsakI4NkY2MW9wQXJCNmIyT1p0R1ZqRndOcHVtYTdUSkVkaG9tUmYwZlgta2hTeGF1Tk44R3JUbjZ0SkVGQWVXMWpidTZZajBJ?oc=5,https://da.gd/gLNKz
GN:S:C,"Climate change made conditions that fed California wildfires more likely and intense, study says - The Associated Press",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPc093N3k5SHJzWG04Vkt2eWljLXNWbmY4SnZOeml2bVp2T3pUNHVSdVc0dGtQaE81QnNJZVdfNWJubVV2cDJGZGZDUjh1ekJBWUFaNDlpOFJlTkxFOVFOTUhHQTdDZUFMUTBrdFNvV3hrY1BOb0QzTHh1QTZ0aWRxVnc4bUdtNThFbUt0cHk2Z2NHSjBkOVRqcHZxWmRtM3NrVkU3alRZNVBsWms4aV9hS280YUNWeElLWlBMVFI3WDNfcUxQX05yejkzOFZ1TlotQy1NRnQ2YUY2NmtybnBseWFPUDNvQkxW?oc=5,https://da.gd/T7K7OH
