feed,title,long_url,short_url
PubMed,"[Drug Alcohol Depend] HIV, psychological resilience, and substance misuse during the COVID-19 pandemic: A multi-cohort study",https://pubmed.ncbi.nlm.nih.gov/34998257,
PubMed,"[Drug Alcohol Depend] Short-term binge drinking, marijuana, and recreational drug use trajectories in a prospective cohort of people living with HIV at the start of COVID-19 mitigation efforts in the United States",https://pubmed.ncbi.nlm.nih.gov/34998247,
PubMed,[EBioMedicine] Lack of evidence of significant homology of SARS-CoV-2 spike sequences to myocarditis-associated antigens,https://pubmed.ncbi.nlm.nih.gov/34998242,
PubMed,[EBioMedicine] CRISPRi links COVID-19 GWAS loci to LZTFL1 and RAVER1,https://pubmed.ncbi.nlm.nih.gov/34998241,
PubMed,[Pregnancy Hypertens] sFlt-1/PlGF ratio in hypertensive disorders of pregnancy in patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34998223,
PubMed,[Comput Biol Med] BEMD-3DCNN-based method for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/34998222,
PubMed,[Comput Biol Med] Triage and monitoring of COVID-19 patients in intensive care using unsupervised machine learning,https://pubmed.ncbi.nlm.nih.gov/34998220,
PubMed,[J Psychiatr Res] Letter to the Editor: Social media and internet use is associated with both adaptive and maladaptive changes in mental health during the COVID-19 pandemic in youth at clinical high-risk for psychosis,https://pubmed.ncbi.nlm.nih.gov/34998219,
PubMed,[Res Vet Sci] Detailed epitope mapping of SARS-CoV-2 nucleoprotein reveals specific immunoresponse in cats and dogs housed with COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34998208,
PubMed,[Talanta] Hybridization chain reaction circuit-based electrochemiluminescent biosensor for SARS-cov-2 RdRp gene assay,https://pubmed.ncbi.nlm.nih.gov/34998144,
PubMed,[Talanta] Electrochemiluminescent nanostructured DNA biosensor for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/34998140,
PubMed,[Soc Sci Med] Confident futures: Community-based organizations as first responders and agents of change in the face of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34998135,
PubMed,[J Environ Manage] Understanding the heterogeneity of COVID-19 deaths and contagions: The role of air pollution and lockdown decisions,https://pubmed.ncbi.nlm.nih.gov/34998067,
