feed,title,long_url,short_url
LitCovid,Letter to the Editor: Cholecystectomies in the COVID-19 Pandemic During and After the First Lockdown in Germany: an Analysis of 8561 Patients,https://pubmed.ncbi.nlm.nih.gov/34997462,
LitCovid,Letter to the Editor: Social media and internet use is associated with both adaptive and maladaptive changes in mental health during the COVID-19 pandemic in youth at clinical high-risk for psychosis,https://pubmed.ncbi.nlm.nih.gov/34998219,
LitCovid,Covid-19: Fourth vaccine doses-who needs them and why?,https://pubmed.ncbi.nlm.nih.gov/34996757,
LitCovid,Mechanisms of action of fluvoxamine for COVID-19: a historical review,https://pubmed.ncbi.nlm.nih.gov/34997196,
LitCovid,"Covid-19: Vaccination during pregnancy is safe, finds large US study",https://pubmed.ncbi.nlm.nih.gov/34996775,
LitCovid,Vax-Plasma in Patients With Refractory COVID-19,https://pubmed.ncbi.nlm.nih.gov/34996552,
LitCovid,A mighty antibody is the bane of multiple coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34997239,
LitCovid,Covid-19: Babies born during the pandemic show slight development delays,https://pubmed.ncbi.nlm.nih.gov/34996749,
LitCovid,Inverse lichen planus post Oxford-AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34997985,
LitCovid,Population differences between COVID-19 and other post-viral olfactory dysfunction: Results from a Large Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34997952,
LitCovid,How covid-19 vaccines exposed India's adverse events reporting system,https://pubmed.ncbi.nlm.nih.gov/34996761,
LitCovid,Metformin in COVID-19: clinical trials are needed to prove its benefits,https://pubmed.ncbi.nlm.nih.gov/34997410,
LitCovid,It's time for more targeted use of lateral flow tests for covid-19,https://pubmed.ncbi.nlm.nih.gov/34996780,
LitCovid,"Covid-19: Shorten isolation periods to relieve NHS pressures, say leaders",https://pubmed.ncbi.nlm.nih.gov/34996760,
LitCovid,Retrospective analysis of the application of CT scan in the emergency department to screen clinically asymptomatic COVID-19 before hospital admission,https://pubmed.ncbi.nlm.nih.gov/34997894,
