feed,title,long_url,short_url
PubMed,"[Adv Gerontol] [The problems of older people and directions of medical, social and psychological support during the COVID-19 pandemic.]",https://pubmed.ncbi.nlm.nih.gov/34998005,
PubMed,[Pediatr Pulmonol] Attitudes Towards Influenza and Pneumococcal Vaccines in Parents of Asthmatic Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34997997,
PubMed,[J Cosmet Dermatol] Inverse lichen planus post Oxford-AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34997985,
PubMed,[Pacing Clin Electrophysiol] Impact of lockdown during Covid-19 pandemic on physical activity and arrhythmia burden in heart failure patients,https://pubmed.ncbi.nlm.nih.gov/34997979,
PubMed,[J Med Virol] Arrhythmia May Contribute to Neuropsychiatric Symptoms in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34997961,
PubMed,[Rom J Intern Med] COVID-19: a trigger for severe thrombotic microangiopathy in a patient with complement gene variant,https://pubmed.ncbi.nlm.nih.gov/34997957,
PubMed,[Int Forum Allergy Rhinol] Population differences between COVID-19 and other post-viral olfactory dysfunction: Results from a Large Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34997952,
PubMed,[Environ Sci Pollut Res Int] SARS-CoV-2: low virus load on surfaces in public areas,https://pubmed.ncbi.nlm.nih.gov/34997928,
PubMed,[Intern Emerg Med] Clinical reasoning in dire times. Analysis of cognitive biases in clinical cases during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34997906,
PubMed,[Sleep Breath] Positive impacts of e-aid cognitive behavioural therapy on the sleep quality and mood of nurses on site during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34997900,
PubMed,[Emerg Radiol] Retrospective analysis of the application of CT scan in the emergency department to screen clinically asymptomatic COVID-19 before hospital admission,https://pubmed.ncbi.nlm.nih.gov/34997894,
PubMed,[Bull Exp Biol Med] The Role of Na(+)/K(+)-ATPase in the Development of Hyponatrenemia under Conditions of Hypoxic Stress in Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34997875,
