feed,title,long_url,short_url
MX,"Ultra-processed foods trigger addictive behaviors meeting clinical criteria, researchers say",https://medicalxpress.com/news/2025-07-ultra-foods-trigger-addictive-behaviors.html,
MX,Why you can't judge health by weight alone,https://medicalxpress.com/news/2025-07-health-weight.html,
MX,'Fibermaxxing' is trending—here's why that could be a problem,https://medicalxpress.com/news/2025-07-fibermaxxing-trending-problem.html,
MX,The anatomy of sleeping in: Why you sleep more on vacation,https://medicalxpress.com/news/2025-07-anatomy-vacation.html,
MX,"Long-COVID, viruses and 'zombie' cells: New research looks for links to chronic fatigue and brain fog",https://medicalxpress.com/news/2025-07-covid-viruses-zombie-cells-links.html,
MX,Does yellow mucus mean you need antibiotics? What phlegm can—and can't—say about your health,https://medicalxpress.com/news/2025-07-yellow-mucus-antibiotics-phlegm-health.html,
MX,Dozens sick after eating THC-tainted food at Wisconsin pizzeria,https://medicalxpress.com/news/2025-07-dozens-sick-thc-tainted-food.html,
MX,Boy dies from brain-eating amoeba after swimming in South Carolina lake,https://medicalxpress.com/news/2025-07-boy-dies-brain-amoeba-south.html,
MX,"Women's rugby is booming, but safety relies on borrowed assumptions from the men's game",https://medicalxpress.com/news/2025-07-women-rugby-booming-safety-assumptions.html,
MX,No clear answers on antidepressants in pregnancy,https://medicalxpress.com/news/2025-07-antidepressants-pregnancy.html,
MX,Key receptor for bone cell strength and regeneration identified,https://medicalxpress.com/news/2025-07-key-receptor-bone-cell-strength.html,
MX,Analysis challenges education's protective effect against cognitive decline in aging,https://medicalxpress.com/news/2025-07-analysis-effect-cognitive-decline-aging.html,
MX,How vitamin D reduces liver damage by boosting TXNIP activity in bile duct cells,https://medicalxpress.com/news/2025-07-vitamin-d-liver-boosting-txnip.html,
