feed,title,long_url,short_url
PubMed,[Vector Borne Zoonotic Dis] Serosurveillance for Severe Acute Respiratory Syndrome Coronavirus 2 Antibody in Feral Swine and White-Tailed Deer in Texas,https://pubmed.ncbi.nlm.nih.gov/37163291,
PubMed,[JAMA Netw Open] Investigating Social Media to Evaluate Emergency Medicine Physicians' Emotional Well-being During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37163264,
PubMed,"[JAMA] New Alzheimer Disease Drugs, Long COVID and the Central Nervous System, and a Nasal Spray for Migraines-Highlights From the 2023 American Academy of Neurology Conference",https://pubmed.ncbi.nlm.nih.gov/37163246,
PubMed,"[J Correct Health Care] COVID-19 Burden in Adult Correctional or Detention Facilities and the Surrounding Communities, January 1, 2020-July 20, 2021",https://pubmed.ncbi.nlm.nih.gov/37163216,
PubMed,[Angew Chem Int Ed Engl] Enantioselective Effect of Chiral Small Molecules in SARS-CoV-2 Vaccine-Induced Immune Response,https://pubmed.ncbi.nlm.nih.gov/37163203,
PubMed,[iScience] Randomized clinical trials of COVID-19 vaccines: Do adenovirus-vector vaccines have beneficial non-specific effects?,https://pubmed.ncbi.nlm.nih.gov/37163200,
PubMed,[Int J Surg Open] Risk factors of postoperative intensive care unit admission during the COVID-19 pandemic: A multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37163195,
PubMed,"[Sociol Rev] Pandemic modelling and model citizens: Governing COVID-19 through predictive models, sovereignty and discipline",https://pubmed.ncbi.nlm.nih.gov/37163189,
PubMed,[Digit Health] Mental distress and virtual mental health resource use amid the COVID-19 pandemic: Findings from a cross-sectional study in Canada,https://pubmed.ncbi.nlm.nih.gov/37163172,
PubMed,[Digit Health] Mental health support for and telehealth use by Australians living with borderline personality disorder during the onset of the COVID-19 pandemic: A national study,https://pubmed.ncbi.nlm.nih.gov/37163170,
PubMed,[Energy Econ] COVID-induced sentiment and the intraday volatility spillovers between energy and other ETFs,https://pubmed.ncbi.nlm.nih.gov/37163169,
PubMed,[Heliyon] Comparative effectiveness of the sars-CoV-2 vaccines during delta dominance,https://pubmed.ncbi.nlm.nih.gov/37163164,
PubMed,[Heliyon] Evaluation of workplace infection prevention and control measures for COVID-19: A prospective cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/37163163,
PubMed,[Psychol Music] Reasons for participating in musical activities and their relationship with well-being during and before Covid-19,https://pubmed.ncbi.nlm.nih.gov/37163161,
PubMed,[Psychol Music] COVID-19 pandemic: Does musicianship matter?,https://pubmed.ncbi.nlm.nih.gov/37163160,
PubMed,[Eur J Integr Med] Dietary supplements used by otolaryngology patients in Turkey during the COVID-19 pandemic: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37163158,
PubMed,[Eur J Integr Med] Olfactory training with essential oils for patients with post-COVID-19 smell dysfunction: A case series,https://pubmed.ncbi.nlm.nih.gov/37163157,
PubMed,[Saudi J Biol Sci] Harnessing immunoinformatics for developing a multiple-epitope peptide-based vaccination approach against SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37163156,
PubMed,[Int Soc Work] Challenges for social work with older people in the first COVID-19 pandemic state of emergency in Portugal,https://pubmed.ncbi.nlm.nih.gov/37163155,
PubMed,"[Lancet Reg Health Southeast Asia] Reply to ""The global response: how cities and provinces around the globe tackled COVID-19 outbreaks in 2021""",https://pubmed.ncbi.nlm.nih.gov/37163149,
PubMed,[Lancet Reg Health Southeast Asia] The global response: how cities and provinces around the globe tackled COVID-19 outbreaks in 2021 - authors' reply,https://pubmed.ncbi.nlm.nih.gov/37163148,
PubMed,[Int J Nanomedicine] Mitigation of SARS-CoV-2 by Using Transition Metal Nanozeolites and Quaternary Ammonium Compounds as Antiviral Agents in Suspensions and Soft Fabric Materials,https://pubmed.ncbi.nlm.nih.gov/37163142,
PubMed,[ACS Omega] Interactome-Based Machine Learning Predicts Potential Therapeutics for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37163139,
PubMed,[Res Sq] SARS-CoV-2 RBD dimers elicit response comparable to VLPs in mice,https://pubmed.ncbi.nlm.nih.gov/37163131,
PubMed,[medRxiv] Durability of immunity and clinical protection in nursing home residents following bivalent SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37163130,
PubMed,[medRxiv] Aerosol Jet Printing Enabled Dual-Function Electrochemical and Colorimetric Biosensor for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/37163082,
PubMed,"[medRxiv] Is Covid-19 Mortality ""Like the Flu""? A Cumulative Death Rates Comparison",https://pubmed.ncbi.nlm.nih.gov/37162957,
PubMed,"[medRxiv] Researching COVID to enhance recovery (RECOVER) pregnancy study: Rationale, objectives and design",https://pubmed.ncbi.nlm.nih.gov/37162923,
PubMed,[bioRxiv] SARS-CoV-2 Nonstructural Proteins 3 and 4 tune the Unfolded Protein Response,https://pubmed.ncbi.nlm.nih.gov/37162862,
PubMed,[bioRxiv] Broadly neutralizing antibodies targeting a conserved silent face of spike RBD resist extreme SARS-CoV-2 antigenic drift,https://pubmed.ncbi.nlm.nih.gov/37162858,
PubMed,[bioRxiv] Surveillance of Vermont wildlife in 2021-2022 reveals no detected SARS-CoV-2 viral RNA,https://pubmed.ncbi.nlm.nih.gov/37162835,
PubMed,[medRxiv] The impact of long-term conditions and comorbidity patterns on COVID-19 infection and hospitalisation: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37162831,
PubMed,[Res Sq] Training certified detectives to track down the intrinsic shortcuts in COVID-19 chest x-ray data sets,https://pubmed.ncbi.nlm.nih.gov/37162826,
PubMed,[Glob Epidemiol] Estimating time-dependent contact: a multi-strain epidemiological model of SARS-CoV-2 on the island of Ireland,https://pubmed.ncbi.nlm.nih.gov/37162815,
PubMed,[Local Reg Anesth] Short Communication: Stellate Ganglion Blockade for Persistent Olfactory and Gustatory Symptoms Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37162813,
PubMed,[Gynecol Oncol Rep] The impact of the Covid-19 pandemic on the stage of endometrial cancer at diagnosis,https://pubmed.ncbi.nlm.nih.gov/37162812,
PubMed,[J Appl Soc Sci (Boulder)] Secondary Risk in COVID-19 Vaccination Intentions: A Theoretical Contribution to the Protection Motivation Paradigm,https://pubmed.ncbi.nlm.nih.gov/37162804,
PubMed,[Data Brief] Dataset for the analysis of gendered research productivity affected by early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37162803,
PubMed,[Case Stud Transp Policy] Impact of COVID-19 epidemic on port operations: Evidence from Asian ports,https://pubmed.ncbi.nlm.nih.gov/37162793,
PubMed,[Cureus] Factors Predictive of Development of Acute Kidney Injury in Patients With COVID-19 in Brunei Darussalam,https://pubmed.ncbi.nlm.nih.gov/37162791,
PubMed,[Cureus] Superior Mesenteric Artery Thrombosis and Intestinal Ischemia as a Consequence of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37162781,
PubMed,[Cities] Gauging urban resilience in the United States during the COVID-19 pandemic via social network analysis,https://pubmed.ncbi.nlm.nih.gov/37162758,
PubMed,[Cochrane Database Syst Rev] Convalescent plasma for people with COVID-19: a living systematic review,https://pubmed.ncbi.nlm.nih.gov/37162745,
PubMed,[Infection] Effectiveness of tocilizumab in non-intubated cases with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37162716,
PubMed,[Sleep Breath] Sleep disorders of post-COVID-19 conditions,https://pubmed.ncbi.nlm.nih.gov/37162709,
PubMed,"[Int J Cardiovasc Imaging] Paradoxical increase in left atrial strains early after Covid-19 infection, a result of comprehensive recovery phase four-chamber strains study",https://pubmed.ncbi.nlm.nih.gov/37162708,
PubMed,[Drugs] Recent Human Papillomavirus Vaccination is Associated with a Lower Risk of COVID-19: A US Database Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37162705,
PubMed,[Int J Clin Pharm] Pharmacist-driven antimicrobial stewardship interventions in patients with COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37162655,
PubMed,[Clin Exp Med] 90K/LGALS3BP expression is upregulated in COVID-19 but may not restrict SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37162650,
PubMed,[Eur Geriatr Med] Relationship between sarcopenia and cachexia with prognostic markers of middle-aged and older inpatients with COVID-19: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37162646,
PubMed,"[J Med Humanit] ""I AM NOT A VIRUS"": COVID-19, Anti-Asian Hate, and Comics as Counternarratives",https://pubmed.ncbi.nlm.nih.gov/37162593,
PubMed,[Eur Child Adolesc Psychiatry] Psychological distress and related factors among caregivers of children with attention-deficit/hyperactivity disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37162587,
PubMed,[Australas Psychiatry] Using the experiences of COVID to reposition services for children and adolescents with anorexia nervosa,https://pubmed.ncbi.nlm.nih.gov/37162559,
PubMed,[Health Secur] Building on Success Serving the Nation: Codifying Key Pharmacy Practice Authorities Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/37162527,
PubMed,[Hum Brain Mapp] Feasibility of diffusion-tensor and correlated diffusion imaging for studying white-matter microstructural abnormalities: Application in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37162380,
PubMed,[Microbiol Spectr] SARS-CoV-2 S1 Subunit Booster Vaccination Elicits Robust Humoral Immune Responses in Aged Mice,https://pubmed.ncbi.nlm.nih.gov/37162333,
PubMed,[Intern Med J] Novel student roles in health care delivery: An example emerging from the COVID-19 health care crisis in 2021,https://pubmed.ncbi.nlm.nih.gov/37162258,
PubMed,[Adv Sci (Weinh)] A Newly Identified Spike Protein Targeted Linear B-Cell Epitope Based Dissolvable Microneedle Array Successfully Eliciting Neutralizing Activities against SARS-CoV-2 Wild-Type Strain in Mice,https://pubmed.ncbi.nlm.nih.gov/37162232,
PubMed,"[Ann Med] Radiographers' knowledge, attitude and adherence to standard COVID-19 precautions and the policy implications: a national cross-sectional study in Nigeria",https://pubmed.ncbi.nlm.nih.gov/37162196,
PubMed,[Pol Arch Intern Med] Determinants of body weight changes during COVID-19 pandemic in older urban residents,https://pubmed.ncbi.nlm.nih.gov/37162179,
PubMed,[Liver Transpl] Post-transplant outcomes and trends in utilization of covid-19 positive deceased donor liver transplantation,https://pubmed.ncbi.nlm.nih.gov/37162163,
PubMed,[J Patient Saf] Frontline Worker Safety in the Age of COVID-19: A Global Perspective,https://pubmed.ncbi.nlm.nih.gov/37162150,
PubMed,[HERD] Resilient Hospital Design: From Crimea War to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37162134,
PubMed,"[Epidemiol Serv Saude] Factors associated with covid-19 deaths in the city of Recife, Pernambuco, Brazil, 2020: a cross-sectional study with ""Notifique Aqui"" system data",https://pubmed.ncbi.nlm.nih.gov/37162111,
PubMed,[Rev Bras Enferm] Effectiveness of the self-regulation educational program in increasing knowledge about COVID-19 in Peruvian soldiers,https://pubmed.ncbi.nlm.nih.gov/37162104,
PubMed,[Rev Bras Enferm] Validity of a booklet to promote the health of people with diabetes in the face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37162103,
PubMed,[Rev Bras Enferm] Pleasure and suffering of nursing in COVID-19 hospital units: between disenchantment and formation of meanings,https://pubmed.ncbi.nlm.nih.gov/37162102,
PubMed,[Rev Bras Epidemiol] Prevalence of Ivermectin use to prevent COVID-19 during the pandemic in Mato Grosso: cross-sectional home-based study,https://pubmed.ncbi.nlm.nih.gov/37162068,
PubMed,[BMJ] Molnupiravir and risk of post-acute sequelae of covid-19: cohort study,https://pubmed.ncbi.nlm.nih.gov/37161995,
PubMed,[Leadersh Health Serv (Bradf Engl)] Health-care leaders' experiences of the competencies required for crisis management during COVID-19: a systematic review of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/37161983,
PubMed,[Indian Pediatr] SARS-CoV-2 Infection in Children with Idiopathic Nephrotic Syndrome: A Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/37161958,
PubMed,[Indian Pediatr] Pediatric COVID-19 and MIS-C - Lessons Learnt and the Way Forward,https://pubmed.ncbi.nlm.nih.gov/37161956,
PubMed,"[J Commun Healthc] Media coverage of COVID-19 vaccines: sources of information, and verification practices of journalists in Ghana",https://pubmed.ncbi.nlm.nih.gov/37161948,
PubMed,[Pediatr Pulmonol] Safety of biologicals in severe asthma patients having COVID-19,https://pubmed.ncbi.nlm.nih.gov/37161905,
