feed,title,long_url,short_url
PubMed,[Ethn Health] The impact of racial discrimination on the health of Asian Americans during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37160688,
PubMed,[Health Care Manag Sci] Performance analysis of English hospitals during the first and second waves of the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/37160642,
PubMed,[Ophthalmologie] [Reactivation of an ocular mucous membrane pemphigoid due to zoster ophthalmicus and COVID-19],https://pubmed.ncbi.nlm.nih.gov/37160620,
PubMed,[J Racial Ethn Health Disparities] Correlates of and Disparities in Cancellations or Delays of Prenatal Visits During the Covid-19 Pandemic: Emphasis on Racial/Ethnic Minorities and Persons with Low Socioeconomic Status,https://pubmed.ncbi.nlm.nih.gov/37160575,
PubMed,[Clin Transl Oncol] Increase in the number of adjuvant radiotherapy treatments in breast cancer patients in 2022: effect of COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/37160572,
PubMed,[Neurol Sci] An observational study on the safety of COVID-19 vaccination in patients with myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/37160544,
PubMed,[J Neurovirol] Cognitive function and impact on driving after SARS-COV-2 infection in a man with long-standing HIV infection: a case report,https://pubmed.ncbi.nlm.nih.gov/37160535,
PubMed,"[Curr Microbiol] Effectiveness of Inactivated and mRNA COVID-19 Vaccines Against SARS-CoV-2 Infection, Severe Disease and Mortality in the Geriatric Population",https://pubmed.ncbi.nlm.nih.gov/37160453,
PubMed,[World J Urol] The outcomes of same-day discharge following holmium laser enucleation of the prostate (HoLEP) surgeries: our experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37160451,
PubMed,[Eur J Pediatr] COVID-19 in neonates and infants younger than 6 months - a mild viral illness,https://pubmed.ncbi.nlm.nih.gov/37160430,
PubMed,[Eur J Pediatr] Effects of COVID-19 pandemic on pediatric tuberculosis: decrease in notification rates and increase in clinical severity,https://pubmed.ncbi.nlm.nih.gov/37160429,
PubMed,[Aust Crit Care] Haemodynamic changes during prone versus supine position in patients with COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/37160405,
PubMed,[Disaster Med Public Health Prep] Disaster Classification: An Unmet Need for a Pragmatic Medical Classification After COVID-19,https://pubmed.ncbi.nlm.nih.gov/37160402,
PubMed,[BMJ Open] What is needed to effectively communicate risk during a health crisis? A qualitative study with international experts based on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37160386,
PubMed,[Blood Res] Efficacy of plasmapheresis in neutropenic patients suffering from cytokine storm because of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37160381,
PubMed,[CMAJ Open] Association between the COVID-19 pandemic and first cancer treatment modality: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37160325,
PubMed,[Emerg Med Australas] Impact of COVID-19 state-wide lockdown on older adult presentations to Queensland emergency departments,https://pubmed.ncbi.nlm.nih.gov/37160322,
PubMed,[BMJ] Covid-19: WHO declares end of global health emergency,https://pubmed.ncbi.nlm.nih.gov/37160309,
PubMed,[J Hosp Infect] Trends in hospital acquired NDM-producing Enterobacterales in Tuscany (Italy) from 2019 to 2021: impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37160231,
PubMed,[Am J Infect Control] Complications associated with the use of peripherally inserted central catheters and midline catheters in COVID-19 patients: an observational prospective study,https://pubmed.ncbi.nlm.nih.gov/37160191,
PubMed,[Psychother Psychosom Med Psychol] [The Relationship of Work Stress and Somatic Symptoms Among Early Childhood Professionals During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/37160164,
PubMed,[Physiol Meas] Intra- and inter-rater reliability and agreement of stimulus electrodiagnostic tests in post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37160132,
PubMed,"[Psychother Psychosom Med Psychol] [Post-Pandemic, Post-Covid - Return to Normality?]",https://pubmed.ncbi.nlm.nih.gov/37160129,
PubMed,[Liver Transpl] Leveraging the Coronavirus Disease 2019 Pandemic: Is It Time to Consider Incorporating Mobile Applications Into Standard Clinical Management of the Liver Transplantation Patient?,https://pubmed.ncbi.nlm.nih.gov/37160030,
