feed,title,long_url,short_url
PubMed,[Soc Sci Med] Unmasking racial avoidance: Experimental evidence on parental school choice and public health policies during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37163785,
PubMed,"[Emerg Infect Dis] Trajectory and Demographic Correlates of Antibodies to SARS-CoV-2 Nucleocapsid in Recently Infected Blood Donors, United States",https://pubmed.ncbi.nlm.nih.gov/37163762,
PubMed,[Am Soc Clin Oncol Educ Book] COVID-19 and Other Viral Infections in Patients With Hematologic Malignancies,https://pubmed.ncbi.nlm.nih.gov/37163714,
PubMed,[N Engl J Med] Audio Interview: Ending the Covid-19 Emergency,https://pubmed.ncbi.nlm.nih.gov/37163631,
PubMed,[Sci Transl Med] Broadly neutralizing antibodies against sarbecoviruses generated by immunization of macaques with an AS03-adjuvanted COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37163615,
PubMed,"[PLoS One] Efficiency, market concentration and bank performance during the COVID-19 outbreak: Evidence from the MENA region",https://pubmed.ncbi.nlm.nih.gov/37163516,
PubMed,[PLoS One] Evaluating the COVID-19 impact in Italian regions via multi criteria analysis,https://pubmed.ncbi.nlm.nih.gov/37163510,
PubMed,[PLoS One] A validated protocol to UV-inactivate SARS-CoV-2 and herpesvirus-infected cells,https://pubmed.ncbi.nlm.nih.gov/37163509,
PubMed,[PLOS Glob Public Health] An evaluation of the introduction of telehealth for remote antenatal and postnatal contacts in Bangladesh and Lao People's Democratic Republic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37163506,
PubMed,[PLoS One] Protocol of a scoping review of systematic reviews and meta-analyses about COVID-19 vaccines and associated adverse events from vaccination,https://pubmed.ncbi.nlm.nih.gov/37163502,
PubMed,[PLoS One] Food insecurity in a Brazilian transgender sample during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37163501,
PubMed,"[PLoS One] Stress, coping, and quality of life in the United States during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37163470,
PubMed,[JMIR Cancer] Impact of COVID-19 on Public Interest in Breast Cancer Screening and Related Symptoms: A Google Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/37163461,
PubMed,[Plast Reconstr Surg] And Then There Was One: 2021-2022 COVID-19 Single Away Rotation Policy's Impact on the Geography of the Integrated Plastic Surgery Match,https://pubmed.ncbi.nlm.nih.gov/37163457,
PubMed,"[Aging Dis] The Intersection of COVID-19 and Rheumatoid Arthritis: Shared Mechanisms, Treatment Challenges, and Potential Therapeutic Approaches",https://pubmed.ncbi.nlm.nih.gov/37163438,
