feed,title,long_url,short_url
LitCovid,Has the COVID-19 pandemic unmasked the fragility of the Australian health care system?,https://pubmed.ncbi.nlm.nih.gov/37161524,
LitCovid,Cognitive function and impact on driving after SARS-COV-2 infection in a man with long-standing HIV infection: a case report,https://pubmed.ncbi.nlm.nih.gov/37160535,
LitCovid,"Effectiveness of Inactivated and mRNA COVID-19 Vaccines Against SARS-CoV-2 Infection, Severe Disease and Mortality in the Geriatric Population",https://pubmed.ncbi.nlm.nih.gov/37160453,
LitCovid,Covid-19: WHO declares end of global health emergency,https://pubmed.ncbi.nlm.nih.gov/37160309,
LitCovid,[Reactivation of an ocular mucous membrane pemphigoid due to zoster ophthalmicus and COVID-19],https://pubmed.ncbi.nlm.nih.gov/37160620,
LitCovid,COVID-19 in neonates and infants younger than 6 months - a mild viral illness,https://pubmed.ncbi.nlm.nih.gov/37160430,
LitCovid,COVID-19 mRNA vaccination status and concerns among pregnant women in Japan: a multicenter questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/37161480,
LitCovid,"Host Genetic Factors, Comorbidities and the Risk of Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/37160831,
LitCovid,SARS-CoV-2 Omicron variant causes brain infection with lymphoid depletion in a mouse COVID-19 model,https://pubmed.ncbi.nlm.nih.gov/37161442,
LitCovid,"[Post-Pandemic, Post-Covid - Return to Normality?]",https://pubmed.ncbi.nlm.nih.gov/37160129,
LitCovid,Cationic crosslinked carbon dots-adjuvanted intranasal vaccine induces protective immunity against Omicron-included SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37160882,
LitCovid,Neurologic sequelae of COVID-19 are determined by immunologic imprinting from previous coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37161609,
LitCovid,"Association of gut microbial dysbiosis with disease severity, response to therapy and disease outcomes in Indian patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37161621,
LitCovid,"Correction to: The impact of the COVID-19 pandemic on processes, resource use and cost in palliative care",https://pubmed.ncbi.nlm.nih.gov/37161423,
LitCovid,Excess mortality and COVID-19 deaths in Italy: A peak comparison study,https://pubmed.ncbi.nlm.nih.gov/37161140,
LitCovid,Profile analysis of emerging respiratory virus in children,https://pubmed.ncbi.nlm.nih.gov/37160574,
LitCovid,Efficacy of plasmapheresis in neutropenic patients suffering from cytokine storm because of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37160381,
LitCovid,Trends in hospital acquired NDM-producing Enterobacterales in Tuscany (Italy) from 2019 to 2021: impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37160231,
LitCovid,Association of virus variation and vaccination status with post-acute sequelae after SARS-cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/37160734,
LitCovid,Increase in the number of adjuvant radiotherapy treatments in breast cancer patients in 2022: effect of COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/37160572,
LitCovid,What is needed to effectively communicate risk during a health crisis? A qualitative study with international experts based on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37160386,
LitCovid,Data augmentation based semi-supervised method to improve COVID-19 CT classification,https://pubmed.ncbi.nlm.nih.gov/37161130,
