feed,title,long_url,short_url
PubMed,[Biosci Rep] 3C-like proteases in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39036877,
PubMed,[ANZ J Surg] Unilateral chylothorax as a post-acute sequela of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39036872,
PubMed,[J Bioinform Comput Biol] Construction of a multi-tissue compound-target interaction network of Qingfei Paidu decoction in COVID-19 treatment based on deep learning and transcriptomic analysis,https://pubmed.ncbi.nlm.nih.gov/39036847,
PubMed,[Innov Aging] Communication Matters: Loneliness in Senior Living Communities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39036791,
PubMed,[Gates Open Res] Direct and indirect effects of COVID-19 on perinatal outcomes in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/39036781,
PubMed,[J Hum Traffick] Overcoming Digital Exclusion during the COVID-19 Pandemic: Impact of Mobile Technology for Survivors of Modern Slavery and Human Trafficking - A Mixed Method Study of Survivors and Support Service Provider Views,https://pubmed.ncbi.nlm.nih.gov/39036779,
PubMed,[Child Youth Serv Rev] Predictors of Young Students' School Participation During the Early Days of COVID-19 Remote Learning,https://pubmed.ncbi.nlm.nih.gov/39036769,
PubMed,[Asian J Transfus Sci] Seroprevalence of COVID-19 among voluntary blood donors,https://pubmed.ncbi.nlm.nih.gov/39036700,
PubMed,[Asian J Transfus Sci] Outcome of pregnancy in sickle cell anemia patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39036691,
PubMed,[Asian J Transfus Sci] Multisystem inflammatory syndrome in children with COVID-19 in a multitransfused patient,https://pubmed.ncbi.nlm.nih.gov/39036681,
PubMed,[J Natl Cancer Cent] Febrile neutropenia: Clinical approach to a controversial presentation of the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39036663,
PubMed,[J Community Hosp Intern Med Perspect] Efficacy of Remdesivir on Clinical Outcomes in COVID-19 Patients: A Study in a Tertiary Care Hospital in Pakistan,https://pubmed.ncbi.nlm.nih.gov/39036580,
PubMed,[J Community Hosp Intern Med Perspect] Hesitancy Towards COVID-19 Vaccine Among Students of Medical and Allied Health Sciences in Khyber Pakhtunkhwa,https://pubmed.ncbi.nlm.nih.gov/39036564,
PubMed,[Learn Health Syst] A regional learning health system of congregate care facilities for COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/39036529,
PubMed,[J Health Econ Outcomes Res] Use of Population Weighted Density Index for Coronavirus Spread in the United States,https://pubmed.ncbi.nlm.nih.gov/39036510,
PubMed,[Reprod Female Child Health] Is gravidity associated with COVID-19 vaccination among pregnant women in Jamaica?,https://pubmed.ncbi.nlm.nih.gov/39036365,
PubMed,[MedComm (2020)] Decisive reversal of lethal coronavirus disease 2019 in senescent hamster by synchronic antiviral and immunoregulatory intervention,https://pubmed.ncbi.nlm.nih.gov/39036342,
PubMed,[Acta Stomatol Croat] Patients' and Parents' Concerns over Orthodontic Treatment during the COVID - 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39036326,
PubMed,[Cureus] Evaluation of the Association Between Sedentary Time and Low Work Engagement in the Work Environment After COVID-19 Pandemic: A Cross-Sectional Study of Japanese Workers,https://pubmed.ncbi.nlm.nih.gov/39036229,
PubMed,[Cureus] An Autopsy Case of Severe COVID-19 Pneumonia Complicated by Intrapulmonary Thrombosis in Myelodysplastic/Myeloproliferative Neoplasm With Ring Sideroblasts and Thrombocytosis,https://pubmed.ncbi.nlm.nih.gov/39036222,
PubMed,[Cureus] Ileocecal Intussusception in the Era of Coronavirus Disease 2019 (COVID-19) Infection and Multisystem Inflammatory Syndrome in Children (MIS-C): A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39036184,
PubMed,[Cureus] A Case Report Highlighting the Significance of COVID-19 Unveiling Megaloblastic Anemia and Worsening Dementia in the Elderly,https://pubmed.ncbi.nlm.nih.gov/39036141,
PubMed,[Cureus] Clinical Outcomes Following SARS-CoV-2 Infection in Pediatric Cystic Fibrosis Patients,https://pubmed.ncbi.nlm.nih.gov/39036102,
PubMed,[Front Med (Lausanne)] Medical education during the coronavirus disease 2019 pandemic: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/39036099,
PubMed,"[Front Med (Lausanne)] Long COVID: cognitive, balance, and retina manifestations",https://pubmed.ncbi.nlm.nih.gov/39036098,
PubMed,"[Bioeng Transl Med] Engineering a ""muco-trapping"" ACE2-immunoglobulin hybrid with picomolar affinity as an inhaled, pan-variant immunotherapy for COVID-19",https://pubmed.ncbi.nlm.nih.gov/39036085,
