feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Risk Index of Regional Infection Expansion in COVID19: Moving Direction Entropy using Mobility Data and Its Application to Tokyo,https://pubmed.ncbi.nlm.nih.gov/39037745,
PubMed,[Infection] Household transmission of Omicron variant of SARS-CoV-2 under conditions of hybrid immunity-a prospective study in Germany,https://pubmed.ncbi.nlm.nih.gov/39037678,
PubMed,[Acta Neurochir (Wien)] The effect of SARS-CoV-2 on the incidence of post-operative venous sinus thrombosis following skull base procedures,https://pubmed.ncbi.nlm.nih.gov/39037618,
PubMed,[Ir J Med Sci] The impact of the COVID-19 pandemic on the performance of the Rapid Access Lung Cancer Clinic,https://pubmed.ncbi.nlm.nih.gov/39037475,
PubMed,[Eur J Psychotraumatol] A history of PTSD changes the way people express themselves during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39037343,
PubMed,[mBio] Identification of HRH1 as an alternative receptor for SARS-CoV-2: insights from viral inhibition by repurposable antihistamines,https://pubmed.ncbi.nlm.nih.gov/39037273,
PubMed,[mBio] SARS-CoV-2 infection predisposes patients to coinfection with Staphylococcus aureus,https://pubmed.ncbi.nlm.nih.gov/39037272,
PubMed,[Microbiol Spectr] Advancing COVID-19 diagnostics: rapid detection of intact SARS-CoV-2 using viability RT-PCR assay,https://pubmed.ncbi.nlm.nih.gov/39037224,
PubMed,[Transpl Infect Dis] A role for extensive SARS-CoV-2 virological assessment of donor and recipient in lung transplantation,https://pubmed.ncbi.nlm.nih.gov/39037218,
PubMed,[Geriatr Gerontol Int] Relationship between imaging-derived parameters and circulating microRNAs to study the degree of lung involvement in hospitalized geriatric patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39037206,
PubMed,[Chronobiol Int] Sleep and circadian rhythm alterations in myalgic encephalomyelitis/chronic fatigue syndrome and post-COVID fatigue syndrome and its association with cardiovascular risk factors: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39037125,
PubMed,[Clin Nephrol] Risk factors for in-hospital mortality among patients hospitalized with COVID-19 and end-stage kidney disease,https://pubmed.ncbi.nlm.nih.gov/39037086,
PubMed,[J Chem Inf Model] Novel Inhibitors of SARS-CoV-2 RNA Identified through Virtual Screening,https://pubmed.ncbi.nlm.nih.gov/39037082,
PubMed,[Dev Neurorehabil] Neuromotor Behavior of Infants at 3 and 6 Months Prenatally Exposed to SARS-CoV-2: a Brief Report,https://pubmed.ncbi.nlm.nih.gov/39037026,
PubMed,[J Infect Dis] SARS-CoV-2 monoclonal antibody treatment followed by vaccination shifts human memory B cell epitope recognition suggesting antibody feedback,https://pubmed.ncbi.nlm.nih.gov/39036987,
