feed,title,long_url,short_url
PubMed,"[Arch Psychiatr Nurs] Exploring the relationship between peritraumatic dissociative experiences, post-traumatic stress disorder, stigma, and fear: A three-wave study during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39034076,
PubMed,[J Clin Epidemiol] Values and preferences in COVID-19 public health guidelines: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39034014,
PubMed,[Clin Chim Acta] Blood proteomics in COVID-19 infection: An update,https://pubmed.ncbi.nlm.nih.gov/39033952,
PubMed,[Int J Biol Macromol] Bioproduction and immunogenic evaluation of SARS-CoV-2 prototype vaccine in silkworm BmN cells,https://pubmed.ncbi.nlm.nih.gov/39033889,
PubMed,[Am J Med Sci] COVID-19 associated Cutaneous Polyarteritis nodosa,https://pubmed.ncbi.nlm.nih.gov/39033817,
PubMed,[Can J Ophthalmol] Impact of COVID-19 on a real-world treat-and-extend regimen with aflibercept for neovascular age-related macular degeneration,https://pubmed.ncbi.nlm.nih.gov/39033785,
PubMed,[Lancet Microbe] COVID-19 origins: plain speaking is overdue,https://pubmed.ncbi.nlm.nih.gov/39033760,
PubMed,[Public Health] Spillover health losses of COVID-19 in China: evidence from non-COVID-19-related mortality,https://pubmed.ncbi.nlm.nih.gov/39033719,
PubMed,[Public Health] Effect of COVID-19 lockdown on maternity care and maternal outcome in the Netherlands: a national quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/39033718,
PubMed,[Biosens Bioelectron] One-step time-resolved cascade logic gate microfluidic chip for home testing of SARS-CoV-2 and flu B,https://pubmed.ncbi.nlm.nih.gov/39033655,
PubMed,[J Surg Res] Emergency Abdominal Surgery in Children With COVID-19: An National Surgical Quality Improvement Program-Pediatric Propensity Score Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/39033594,
PubMed,[Schizophr Res] Increased COVID-19 mortality in patients with schizophrenia: A retrospective study in Brazil,https://pubmed.ncbi.nlm.nih.gov/39033579,
PubMed,"[Aust N Z J Public Health] Corrigendum to ""Real-world utilisation of SARS-CoV-2 rapid antigen testing to enable face-to-face learning in Australian schools, an ecological study"" [Aust NZ J Public Health 48 (2024) 100159]",https://pubmed.ncbi.nlm.nih.gov/39033571,
PubMed,[Psychol Res] Altered temporal awareness during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39034344,
PubMed,[NPJ Vaccines] A trivalent protein-based pan-Betacoronavirus vaccine elicits cross-neutralizing antibodies against a panel of coronavirus pseudoviruses,https://pubmed.ncbi.nlm.nih.gov/39034332,
PubMed,[Vaccine] Heterologous and homologous COVID-19 mRNA vaccination schemes for induction of basic immunity show similar immunogenicity regarding long-term spike-specific cellular immunity in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39034219,
PubMed,[Vaccine] Aluminum hydroxide and immunostimulatory glycolipid adjuvant combination for enhanced COVID-19 subunit vaccine immunogenicity,https://pubmed.ncbi.nlm.nih.gov/39034218,
PubMed,[Trends Immunol] Protective non-neutralizing SARS-CoV-2 monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/39034185,
