feed,title,long_url,short_url
PubMed,[J Womens Health (Larchmt)] A Longitudinal Study of the COVID-19 Pandemic's Impact on Medical and Mental Health Care Encounters in the Boston Birth Cohort,https://pubmed.ncbi.nlm.nih.gov/41813596,
PubMed,"[Seizure] Before status epilepticus in epilepsy patients is attributed to the SARS-CoV-2 vaccination, alternative causes must be ruled out: Status epilepticus after COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/41813318,
PubMed,[JMIR Hum Factors] Mode Effects Between Telephone and Web Interviews in the Post-COVID-19 Questionnaire Survey CoVerlauf: Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/41813225,
PubMed,[BMJ Open] Exploring experiences following participation in a concentrated micro-choice-based rehabilitation programme for long covid: a focus group study,https://pubmed.ncbi.nlm.nih.gov/41813046,
PubMed,[J Affect Disord] COVID-19 anxiety's influence on obsessive compulsive symptoms among African American young adults,https://pubmed.ncbi.nlm.nih.gov/41812898,
PubMed,"[J Am Coll Radiol] The financial cost of applying into diagnostic and interventional radiology residency: before, during, and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/41812855,
PubMed,"[J Infect Chemother] Pediatric Coronavirus Disease 2019 Clinical Characteristics in a Primary Emergency Medical Center: Comparative Analysis of BA.1/BA.2, BA.5/BQ.1, and XBB Periods",https://pubmed.ncbi.nlm.nih.gov/41812825,
PubMed,[Virus Res] Comparison of SARS-CoV-2 Variant Pathogenicity in a Long-COVID Syrian Hamster Model,https://pubmed.ncbi.nlm.nih.gov/41812698,
PubMed,[J Virol Methods] Rapid and Sensitive SYBR Green-based RT-qPCR Assays for the Detection and Quantification of Mink Coronavirus,https://pubmed.ncbi.nlm.nih.gov/41812696,
PubMed,"[Clin Mol Hepatol] Hepatitis B in Africa: Progress toward WHO 2030 targets, persistent disparities, and COVID-19 setbacks",https://pubmed.ncbi.nlm.nih.gov/41812647,
PubMed,[Vaccine] Mapping the continuum of COVID-19 vaccine acceptance and hesitancy in Chile: Insights from qualitative research among nationals and migrants,https://pubmed.ncbi.nlm.nih.gov/41812635,
PubMed,"[Hum Immunol] Association between IL and 17A (rs2275913), IL-4 (rs2070874), NLRP3 (rs10754558) polymorphisms and COVID-19 in a cohort of professionals who worked in the first pandemic wave",https://pubmed.ncbi.nlm.nih.gov/41812550,
PubMed,[Pregnancy Hypertens] Effect of COVID-19 infection on maternal and fetal outcomes of Pregnancy: A systematic review,https://pubmed.ncbi.nlm.nih.gov/41812517,
PubMed,[EBioMedicine] Lack of harmonisation in immunological data: challenges in synthesising data during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41812294,
