feed,title,long_url,short_url
PubMed,"[Pan Afr Med J] A cross-sectional study on the mental health of healthcare workers treating COVID-19 positive patients in Gauteng, South Africa",https://pubmed.ncbi.nlm.nih.gov/41816780,
PubMed,[J Vasc Bras] Effects of the COVID-19 pandemic on thoracic sympathectomies performed on Brazil's Public Health System,https://pubmed.ncbi.nlm.nih.gov/41816771,
PubMed,"[Turk J Med Sci] The impact of COVID-19 on healthcare workers: risk factors, sources of infection, and sickness absenteeism",https://pubmed.ncbi.nlm.nih.gov/41816722,
PubMed,[School Ment Health] Meeting Student Mental Health Needs in Survival Mode: A Qualitative Analysis of School Professional Mental Health Delivery at Michigan High Schools in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41816700,
PubMed,"[Health Sci Rep] Healthcare Development, Relaxed Natural Selection, and COVID-19 Infection Rates: An Evolutionary Population-Level Analysis",https://pubmed.ncbi.nlm.nih.gov/41816650,
PubMed,[Zoonoses] In Silico Analysis of Cross-Species Sequence Variability in Host Interferon Antiviral Pathway Proteins and SARS-CoV-2 Susceptibility,https://pubmed.ncbi.nlm.nih.gov/41816638,
PubMed,[J Thorac Dis] A narrative review of SARS-CoV-2 variants and long COVID,https://pubmed.ncbi.nlm.nih.gov/41816409,
PubMed,[J Thorac Dis] Global and Chinese trends in disease burden of interstitial lung disease and pulmonary sarcoidosis from 1990 to 2021 with projections to 2040: a COVID-19 impact analysis based on the Global Burden of Disease Study 2021,https://pubmed.ncbi.nlm.nih.gov/41816403,
PubMed,"[Front Immunol] Relationship between COVID-19 and ""three inflammations and one deafness"": a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/41816346,
PubMed,[J Family Med Prim Care] Knowledge and attitudes of Bahraini citizens regarding the safety and efficacy of the coronavirus disease 2019 vaccines-A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41816177,
PubMed,"[J Family Med Prim Care] Comment on ""Evaluation of the impact of COVID-19 pandemic on the quality of life among the Kuwaiti population-A cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/41816174,
PubMed,[J Family Med Prim Care] A study to detect Influenza A and B subtypes and coinfection with SARS-CoV-2 among Severe Acute Respiratory Illness patients from Central India,https://pubmed.ncbi.nlm.nih.gov/41816165,
PubMed,[Palliat Care Soc Pract] The impact of the COVID-19 pandemic on end-of-life care in LTCFs in England: A qualitative study of LTCF staff experiences,https://pubmed.ncbi.nlm.nih.gov/41816089,
PubMed,[Bioinform Adv] Advancing understanding of long COVID pathophysiology through quantum walk-based network analysis,https://pubmed.ncbi.nlm.nih.gov/41816007,
PubMed,[Front Cardiovasc Med] Psychosocial outcome of COVID-19 patients requiring ventilation after ECMO versus long-term mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/41815894,
PubMed,[3 Biotech] Receptor-mediated mechanisms underlying neurological complications in COVID-19: from viral entry to neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/41815827,
PubMed,"[J Infect Chemother] Strain-specific anti-RBD IgG antibody titers against the WT, XBB.1.5, JN.1, and KP.3 strains consistently correlate with neutralizing activity following SARS-CoV-2 XBB.1.5-adapted mRNA vaccination",https://pubmed.ncbi.nlm.nih.gov/41815056,
PubMed,"[Expert Rev Vaccines] Safety of Matrix-M-adjuvanted COVID-19, seasonal influenza, combination influenza-COVID-19, and malaria vaccines: a review of the evidence",https://pubmed.ncbi.nlm.nih.gov/41814863,
PubMed,"[Afr J AIDS Res] The impact of the COVID-19 pandemic on sexual and reproductive health performance indicators at public health care facilities in Ekurhuleni Health District, South Africa: An interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/41814678,
PubMed,[Ann Med] Management of long COVID-19 in children and adolescents: from diagnosis to therapeutically approaches,https://pubmed.ncbi.nlm.nih.gov/41814585,
PubMed,[Health Expect] Vital yet Fragile: Informal Networks of Support Among Young People Navigating Long Covid,https://pubmed.ncbi.nlm.nih.gov/41814565,
PubMed,[Eur J Neurol] Neurocardiac Autonomic Dysfunction in Patients With Post-COVID-19 Condition: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41814525,
PubMed,"[Nurs Open] The Impact, Role and Experiences of Nurses Working in Medical Quarantine During the COVID-19 Pandemic: A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/41814520,
PubMed,[Immun Inflamm Dis] Cellular Immune Response Induced by mRNA Vaccines Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41814505,
PubMed,"[Pulm Med] Impact of Post-COVID Syndrome on Cardiorespiratory Fitness, Psychological Well-Being, and Quality of Life in Adolescents: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/41814473,
PubMed,[BMC Health Serv Res] Work environment of nurses and technicians in Brazilian Intensive Care Units during the COVID-19 pandemic: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41814349,
PubMed,"[BMC Health Serv Res] ""No data, no problem""? A critical reflection of health monitoring systems and equity during COVID-19 in Finland",https://pubmed.ncbi.nlm.nih.gov/41814298,
PubMed,[BMC Nephrol] End-of-life care planning for ethnically diverse kidney patients in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41814227,
PubMed,[BMC Pregnancy Childbirth] Impact of inactivated SARS-CoV-2 vaccination on blastocyst euploidy status: a prospective cohort study of patients undergoing preimplantation genetic testing for aneuploidy in China,https://pubmed.ncbi.nlm.nih.gov/41814216,
PubMed,"[J Phys Chem B] Pentameric Architecture of the SARS-CoV-2 Envelope Protein Revealed by SEC-MALS, Cryo-EM, and Molecular Dynamics",https://pubmed.ncbi.nlm.nih.gov/41814127,
PubMed,"[Nat Med] Author Correction: Global, regional, and national burden of chronic respiratory diseases and impact of the COVID-19 pandemic, 1990-2023: a Global Burden of Disease study",https://pubmed.ncbi.nlm.nih.gov/41814008,
PubMed,[Pediatr Res] Unraveling the long-term consequences of antenatal SARS-CoV-2 infection on early childhood neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/41813977,
PubMed,[Sci Data] Longitudinal mental health data collected via the Corona Health smartphone app during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41813698,
