feed,title,long_url,short_url
PubMed,[Sante Ment Que] [Assessment of the structure of the Climate Change-COVID-19 Belief Scale: Analysis in an adult population],https://pubmed.ncbi.nlm.nih.gov/41812168,
PubMed,"[JMIR Public Health Surveill] Effectiveness of Inactivated COVID-19 Vaccination Against COVID-19-Related Hospitalization and Severe Outcomes in Adults 80 Years During Omicron Circulation in Beijing, China: Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/41812145,
PubMed,[JMIR Public Health Surveill] Prevalence and Factors Associated With Acute Stress Disorder Among Adults Ever Infected With COVID-19 During the Ending Phase of the Pandemic in 7 Chinese Cities: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41812140,
PubMed,"[Am J Public Health] ""The Agenda of the People"": A Multisector Partnership for COVID-19 Mitigation in New York City",https://pubmed.ncbi.nlm.nih.gov/41812127,
PubMed,[JMIR AI] Enhancing COVID-19 Screening Models With Epidemiological and Mobility Features: Machine-Learning Model Study,https://pubmed.ncbi.nlm.nih.gov/41812080,
PubMed,[PLoS One] Exploring potential phytocompounds from black cumin as drug molecules against SARS-CoV-2 infections through bioinformatics analysis,https://pubmed.ncbi.nlm.nih.gov/41811936,
PubMed,[J Immunol Res] SARS-CoV-2-Induced Macrophage Polarization Reverses HIV-1 Latency in J-Lat Cells Through TNFalpha Signaling,https://pubmed.ncbi.nlm.nih.gov/41811905,
PubMed,[PLoS One] Bat guano fertilizer as a source of Betacoronavirus: First molecular evidence linking Rhinolophus coelophyllus to viral reservoirs in Thailand,https://pubmed.ncbi.nlm.nih.gov/41811878,
PubMed,[PLoS Pathog] A clinical SARS-CoV-2 Mpro inhibitor blocks replication of multiple enteroviruses and confers oral in vivo protection in animal models,https://pubmed.ncbi.nlm.nih.gov/41811867,
PubMed,[PLoS One] Exploring COVID-19 pandemic perceptions and vaccine uptake among community members and primary healthcare workers in Nigeria: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/41811854,
PubMed,[Physiol Res] Platelet Count and Platelet Indices as Predictive Markers of COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/41811701,
PubMed,[Braz J Microbiol] Profile of SARS-CoV-2/HIV-1 coinfection in patients from the extreme south of Brazil,https://pubmed.ncbi.nlm.nih.gov/41811606,
PubMed,"[Arch Womens Ment Health] Correction to: Is anybody out there? Tackling intimate partner violence as a hidden pandemic during COVID times and beyond: factors, impact, and recommendations, a systematic review and meta-analyses",https://pubmed.ncbi.nlm.nih.gov/41811535,
