feed,title,long_url,short_url
ArXiv:Data,Tell Me Something I Don't Know: Randomization Strategies for Iterative Data Mining,https://arxiv.org/abs/2006.09467v1,
ArXiv:Data,Data Driven Control with Learned Dynamics: Model-Based versus Model-Free Approach,https://arxiv.org/abs/2006.09543v1,
ArXiv:Data,Revealing the Invisible with Model and Data Shrinking for Composite-database Micro-expression Recognition,https://arxiv.org/abs/2006.09674v1,
ArXiv:Data,FREEtree: A Tree-based Approach for High Dimensional Longitudinal Data With Correlated Features,https://arxiv.org/abs/2006.09693v1,
ArXiv:Data,Kernel Alignment Risk Estimator: Risk Prediction from Training Data,https://arxiv.org/abs/2006.09796v1,
ArXiv:Data,Ranking and benchmarking framework for sampling algorithms on synthetic data streams,https://arxiv.org/abs/2006.09895v1,
ArXiv:Data,Scaling Choice Models of Relational Social Data,https://arxiv.org/abs/2006.10003v1,
ArXiv:Data,Fast Object Classification and Meaningful Data Representation of Segmented Lidar Instances,https://arxiv.org/abs/2006.10011v1,
ArXiv:Data,A Data-Driven Travel Mode Share Estimation Framework based on Mobile Device Location Data,https://arxiv.org/abs/2006.10036v1,
ArXiv:Data,Nonlinear Evolution via Spatially-Dependent Linear Dynamics for Electrophysiology and Calcium Data,https://arxiv.org/abs/1811.02459v3,
ArXiv:Data,Latent Gaussian process with composite likelihoods for data-driven disease stratification,https://arxiv.org/abs/1909.01614v2,
ArXiv:Data,LOCALIS: Locally-adaptive Line Simplification for GPU-based Geographic Vector Data Visualization,https://arxiv.org/abs/1909.05511v2,
ArXiv:Data,"Subspace Estimation from Unbalanced and Incomplete Data Matrices: $\ell_{2,\infty}$ Statistical Guarantees",https://arxiv.org/abs/1910.04267v3,
ArXiv:Data,"Spatial Applications of Topological Data Analysis: Cities, Snowflakes, Random Structures, and Spiders Spinning Under the Influence",https://arxiv.org/abs/2001.01872v2,
ArXiv:Data,Heidelberg Colorectal Data Set for Surgical Data Science in the Sensor Operating Room,https://arxiv.org/abs/2005.03501v3,
ArXiv:Data,Risk of Training Diagnostic Algorithms on Data with Demographic Bias,https://arxiv.org/abs/2005.10050v2,
ArXiv:Data,DeepCoDA: personalized interpretability for compositional health data,https://arxiv.org/abs/2006.01392v2,
ArXiv:Data,Data Augmentation for Enhancing EEG-based Emotion Recognition with Deep Generative Models,https://arxiv.org/abs/2006.05331v2,
ArXiv:Data,Deep Neural Networks for the Sequential Probability Ratio Test on Non-i.i.d. Data Series,https://arxiv.org/abs/2006.05587v2,
ArXiv:Data,Towards Early Diagnosis of Epilepsy from EEG Data,https://arxiv.org/abs/2006.06675v2,
ArXiv:Data,Tamil Vowel Recognition With Augmented MNIST-like Data Set,https://arxiv.org/abs/2006.08367v2,
ArXiv:Data,"Now that I can see, I can improve: Enabling data-driven finetuning of CNNs on the edge",https://arxiv.org/abs/2006.08554v1,
ArXiv:Data,Combining Experimental and Observational Data to Estimate Treatment Effects on Long Term Outcomes,https://arxiv.org/abs/2006.09676v1,
ArXiv:Data,Using machine learning to identify nontraditional spatial dependence in occupancy data,https://arxiv.org/abs/2006.09983v1,
ArXiv:Data,Data Integration by combining big data and survey sample data for finite population inference,https://arxiv.org/abs/2003.12156v2,
ArXiv:Data,Navigated Weighting to Improve Inverse Probability Weighting for Missing Data Problems and Causal Inference,https://arxiv.org/abs/2005.10998v2,
ArXiv:Data,CytOpT: Optimal Transport with Domain Adaptation for Interpreting Flow Cytometry data,https://arxiv.org/abs/2006.09003v2,
