feed,title,long_url,short_url
LitCovid,Lessons from the Tragedy of COVID-19 and the Absence of an Influenza Season,https://pubmed.ncbi.nlm.nih.gov/34048719,
LitCovid,A Case Report on Acute Pancreatitis in a Patient With Coronavirus Disease 2019 (COVID-19) Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34046267,
LitCovid,A prescription for fair housing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34048710,
LitCovid,Importance of physical activity during and after the SARS-CoV-2 / COVID-19 pandemic: a strategy for women to cope with stress,https://pubmed.ncbi.nlm.nih.gov/34048097,
LitCovid,Vitamin D regulation of the immune system and its implications for COVID-19: A mini review,https://pubmed.ncbi.nlm.nih.gov/34046177,
LitCovid,"Covid-19: Thousands died needlessly from UK pandemic response, says PM's former aide",https://pubmed.ncbi.nlm.nih.gov/34045182,
LitCovid,Central adrenal insufficiency and diabetes insipidus as potential endocrine manifestations of COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/34046127,
LitCovid,India's resurgence of COVID-19: urgent actions needed,https://pubmed.ncbi.nlm.nih.gov/34048696,
LitCovid,Special Focus Issue - Applications of nanotechnology against COVID-19: a special focus issue by Nanomedicine,https://pubmed.ncbi.nlm.nih.gov/34044606,
LitCovid,Biomarkers for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34049243,
LitCovid,Guillain-Barre syndrome associated with COVID-19: a case report study,https://pubmed.ncbi.nlm.nih.gov/34046865,
LitCovid,Operational research for the safe and effective design of COVID-19 mass vaccination centres,https://pubmed.ncbi.nlm.nih.gov/34045103,
LitCovid,Coronavirus Disease 2019 Exposure in Surgeons and Anesthesiologists at a New York City Specialty Hospital: A Cross-Sectional Study of Symptoms and SARS-CoV-2 Antibody Status,https://pubmed.ncbi.nlm.nih.gov/34048384,
LitCovid,Impact of COVID-19 Pandemic in a Brazilian High-Volume Aortic Center,https://pubmed.ncbi.nlm.nih.gov/34048201,
