feed,title,long_url,short_url
PubMed,[Ann Behav Med] Effects of Government Mistrust and Group-Based Medical Mistrust on COVID-19 Vaccine Hesitancy Among a Sample of African Americans,https://pubmed.ncbi.nlm.nih.gov/39661958,
PubMed,[Glob Public Health] Reconciling data actionability and accountability in global health research: The case of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39661942,
PubMed,"[JMIR Form Res] Implementation and User Satisfaction of a Comprehensive Telemedicine Approach for SARS-CoV-2 Self-Sampling: Monocentric, Prospective, Interventional, Open-Label, Controlled, Two-Arm Feasibility Study",https://pubmed.ncbi.nlm.nih.gov/39661941,
PubMed,[Wiad Lek] Effectiveness of the quercetin use in patients with COVID-19 with concomitant type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/39661889,
PubMed,[Wiad Lek] Serotonin levels in children with cognitive impairment in delayed speech development in non-alcoholic fatty liver disease with obesity and Covid-19,https://pubmed.ncbi.nlm.nih.gov/39661888,
PubMed,[Einstein (Sao Paulo)] Correlation between increased flushing intervals and malfunction and infectious complications in fully implantable catheters during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39661853,
PubMed,[J Bras Pneumol] Lung ultrasound score and diaphragm ultrasound in weaning from mechanical ventilation: are they different in patients with and without COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39661844,
PubMed,"[J Bras Pneumol] Long COVID: a cross-sectional study of respiratory muscle strength, lung function, and persistent symptoms at one year after hospital discharge",https://pubmed.ncbi.nlm.nih.gov/39661840,
PubMed,[Epidemiol Serv Saude] Assessment of the impact of the COVID-19 pandemic on the productivity of teaching hospitals in Brazil,https://pubmed.ncbi.nlm.nih.gov/39661819,
PubMed,"[PLoS One] Bioinformatic characterization of ENPEP, the gene encoding a potential cofactor for SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/39661628,
PubMed,[PLoS One] Correction: The Theory of Planned Behavior during the COVID-19 pandemic: A comparison of health behaviors between Belgian and French residents,https://pubmed.ncbi.nlm.nih.gov/39661614,
