feed,title,long_url,short_url
PubMed,[Health Informatics J] Language disparities in pandemic information: Autocomplete analysis of COVID-19 searches in New York,https://pubmed.ncbi.nlm.nih.gov/39666377,
PubMed,[JAMA Netw Open] BNT162b2 XBB Vaccine for COVID-19 Among Children 5-17 Years of Age,https://pubmed.ncbi.nlm.nih.gov/39666343,
PubMed,[J Food Drug Anal] Orally delivered perilla (Perilla frutescens) leaf extract effectively inhibits SARS-CoV-2 infection in a Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/39666306,
PubMed,[J Food Drug Anal] Composition decipherment of Ficus pumila var. awkeotsang and its potential on COVID-19 symptom amelioration and in silico prediction of SARS-CoV-2 interference().,https://pubmed.ncbi.nlm.nih.gov/39666290,
PubMed,"[J Food Drug Anal] An integrative approach for compressive quality control of RespireAid, a traditional Chinese medicine formula against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39666282,
PubMed,"[J Food Drug Anal] Jinhua Qinggan Granule UHPLC-Q-extractive-Orbitrap-MS assay: Putative identification of 45 potential anti-Covid-19 constituents, confidential addition, and pharmacopoeia quality-markers recommendation",https://pubmed.ncbi.nlm.nih.gov/39666276,
PubMed,[Prev Sci] Effects of Situational Loneliness on Mental Health and Sleep Health Outcomes among White Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39666248,
PubMed,[J Mol Model] Docking heparan sulfate-based ligands as a promising inhibitor for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39666205,
PubMed,[Arch Dermatol Res] A scoping review of alopecia areata and its relationship to COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/39666167,
PubMed,[Arch Virol] Circulatory microRNAs as potential biomarkers for different aspects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39666114,
PubMed,[Arch Orthop Trauma Surg] Timing of surgery for spinal deformity patients during the COVID-19 pandemic: experience from a prospective cohort at Peking Union Medical College Hospital,https://pubmed.ncbi.nlm.nih.gov/39666036,
PubMed,[Med Clin (Barc)] Which patients need thromboprophylaxis for venous thromboembolism prevention after hospitalization due to COVID-19? A sub-analysis from the CV COVID-19 registry,https://pubmed.ncbi.nlm.nih.gov/39665901,
PubMed,[Int Immunol] Analysis of antigen specificity of Treg cell clonotypes expanded upon SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39665863,
PubMed,"[Mil Med] A Brief Report on Sex-Specific Differences in Persistent Depression, Anxiety, and Loneliness Among Canadian Veterans During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39665850,
PubMed,[Eur J Phys Rehabil Med] Exercise rehabilitation in post COVID-19 patients: a randomized controlled trial of different training modalities,https://pubmed.ncbi.nlm.nih.gov/39665835,
PubMed,[J Am Coll Health] The inequitable psychological impacts of the COVID-19 pandemic on post-secondary students with preexisting health conditions: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39665788,
PubMed,[JMIR Public Health Surveill] Elevated Ambient Temperature Associated With Reduced Infectious Disease Test Positivity Rates: Retrospective Observational Analysis of Statewide COVID-19 Testing and Weather Across California Counties,https://pubmed.ncbi.nlm.nih.gov/39665781,
PubMed,"[J Am Coll Health] Change in depression and anxiety symptoms among university students, staff, and faculty during the COVID-19 pandemic: Trojan pandemic response initiative",https://pubmed.ncbi.nlm.nih.gov/39665767,
PubMed,[J Invest Dermatol] From Viral Infection to Skin Affliction: Unveiling Mechanisms of Cutaneous Manifestations in COVID-19 and Post-COVID Conditions,https://pubmed.ncbi.nlm.nih.gov/39665720,
PubMed,[Clin J Sport Med] A Questionnaire-Based Analysis of the Impact of the COVID-19 Pandemic on the Psychological Health of Key Stakeholders Within an Elite Sports Organization,https://pubmed.ncbi.nlm.nih.gov/39665646,
PubMed,[J Addict Med] Lessons Learned Through Adaptation of a Model Successful during the COVID Pandemic: Expanding HIV Self-testing for Persons Who Use Drugs,https://pubmed.ncbi.nlm.nih.gov/39665439,
PubMed,[Cochrane Database Syst Rev] Unintended consequences of measures implemented in the school setting to contain the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39665337,
PubMed,[J Evid Based Soc Work (2019)] The Role of Social Support in Enhancing Life Satisfaction Among Syrian Refugees in Turkiye During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39665283,
