feed,title,long_url,short_url
PubMed,"[Birth Defects Res] Observed Prevalence of Congenital Situs Inversus in the United States Before and During the SARS-CoV-2 Pandemic, 2017-2022",https://pubmed.ncbi.nlm.nih.gov/39665216,
PubMed,[ACS Appl Bio Mater] Recent Plasmonic Gold- and Silver-Assisted Raman Spectra for Advanced SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/39665205,
PubMed,[Health Commun] Uncertainty Management in Chinese Mainstream Media's Health Communication on Weibo After COVID-19 Policy Shifts: A Discursive Exploration,https://pubmed.ncbi.nlm.nih.gov/39665191,
PubMed,[Open Forum Infect Dis] Is Respiratory Viral Infection an Inciting Event in the Development of Melioidosis? A Systematic Evaluation of Co-infection With Burkholderia pseudomallei and SARS-CoV-2 or Influenza,https://pubmed.ncbi.nlm.nih.gov/39665111,
PubMed,[Biomater Res] Impact of Pre-existing Anti-polyethylene Glycol Antibodies on the Pharmacokinetics and Efficacy of a COVID-19 mRNA Vaccine (Comirnaty) In Vivo,https://pubmed.ncbi.nlm.nih.gov/39665081,
PubMed,[J Rhinol] Optical Analysis of Nasal Endoscopic Images From a Patient With Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/39665064,
PubMed,[World J Plast Surg] Burns Caused by Hand Sanitisers: The Trail of a Collateral Damage Left Behind by the Covid Pandemic,https://pubmed.ncbi.nlm.nih.gov/39665013,
PubMed,[Clin Kidney J] Mortality associated with the COVID-19 pandemic in the Swiss dialysis population beyond SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39664996,
PubMed,[J Rhinol] Prognostic Factors for Survival or Severity After COVID-19 Infection in Cancer Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39664874,
PubMed,[Acta Med Philipp] Functional Outcome after Clinical Recovery from Moderate to Critical COVID-19 among Patients Admitted to the Philippine General Hospital: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39664628,
PubMed,[Acta Med Philipp] Physical Activity Level among Physicians of the Philippine General Hospital during the COVID-19 Pandemic Crisis: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39664625,
PubMed,[Acta Med Philipp] Caregivers' Perceptions and Willingness to Utilize Telerehabilitation for Outpatient Consultation and Therapy for Pediatric Patients in a COVID-Referral Center in a Developing Country: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39664622,
PubMed,[Innov Aging] Grandchild Care and Grandparents' Well-Being in Context: The Impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39664606,
PubMed,"[Front Public Health] Effectiveness of a scenario-based, community-based intervention in containing COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/39664544,
PubMed,[Front Public Health] COVID-19 vaccine hesitancy and attitudes toward routine vaccinations among Venezuelan migrants in Trinidad and Tobago: implications for a National Immunization Policy,https://pubmed.ncbi.nlm.nih.gov/39664533,
PubMed,[Front Public Health] Prevalence of death anxiety and its related factors in the population of eastern Iran: a cross-sectional study in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39664528,
PubMed,[Afr J Thorac Crit Care Med] The impact of mild COVID-19 on medium-term respiratory function,https://pubmed.ncbi.nlm.nih.gov/39664505,
PubMed,[Front Cell Infect Microbiol] Potential protective role of interferon-induced protein with tetratricopeptide repeats 3 (IFIT3) in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39664492,
PubMed,[Curr Dev Nutr] Corrigendum to 'Vitamin D3 Dosage for Symptoms Associated With COVID-19: A Narrative Review' [Current Developments in Nutrition 6 (2022) 211],https://pubmed.ncbi.nlm.nih.gov/39664488,
PubMed,[Health Aff Sch] Correction to: Increased spending on low-value care during the COVID-19 pandemic in Virginia,https://pubmed.ncbi.nlm.nih.gov/39664483,
PubMed,[Health Aff Sch] Economic insecurity during the COVID-19 pandemic among healthcare workers by educational attainment,https://pubmed.ncbi.nlm.nih.gov/39664477,
PubMed,[Front Immunol] Prognostic performance of early immune and endothelial activation markers in mild-to-moderate COVID-19 outpatients: a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/39664394,
PubMed,[Front Immunol] Single spike mutation differentiating XBB.1 and XBB.1.5 enhances SARS-CoV-2 cell-to-cell transmission and facilitates serum-mediated enhancement,https://pubmed.ncbi.nlm.nih.gov/39664381,
PubMed,"[Austin J Cardiovasc Dis Atheroscler] History of COVID-19 and Overall Survival Among Medicare Beneficiaries Hospitalized with Acute Ischemic Stroke, Medicare Cohort 2020-2021",https://pubmed.ncbi.nlm.nih.gov/39664321,
PubMed,[J Rhinol] Practical Review of Olfactory Training and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39664302,
PubMed,[J Hip Preserv Surg] Correction to: Long Covid-a cause of concern for surgical training,https://pubmed.ncbi.nlm.nih.gov/39664211,
PubMed,[J Hip Preserv Surg] Correction to: Spinal versus general anesthesia for hip arthroscopy-a pandemic (COVID) and epidemic (opioid) driven study,https://pubmed.ncbi.nlm.nih.gov/39664209,
PubMed,[Front Oncol] Impact of the Coronavirus disease pandemic on early breast cancer,https://pubmed.ncbi.nlm.nih.gov/39664185,
PubMed,[J Affect Disord Rep] Positive life changes during the COVID-19 pandemic moderate the association between mothers' COVID-related stressors and psychopathology,https://pubmed.ncbi.nlm.nih.gov/39664071,
PubMed,[J Rhinol] Efficacy of Platelet-Rich Plasma in the Treatment of Persistent Olfactory Impairment After COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39664044,
PubMed,"[Health Commun] ""I Didn't Do Into Medicine Just to be on the Phone"": Emotional Expression as Sacrosanct During Serious Illness Patient-Physician Advanced Cancer Care Communication During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39663994,
PubMed,[J Occup Environ Med] Psychosocial risks and resources at work and employee wellbeing in the context of the COVID-19 pandemic: time series of cross-sections,https://pubmed.ncbi.nlm.nih.gov/39663981,
PubMed,[J Res Adolesc] The new normal: A student's lived experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39663852,
PubMed,[Thorac Res Pract] Long-term Effects of COVID-19 on Sleep Patterns,https://pubmed.ncbi.nlm.nih.gov/39663632,
