feed,title,long_url,short_url
PubMed,[Mod Rheumatol Case Rep] A case report of a 14-year-old male patient with large vessel vasculitis following COVID-19,https://pubmed.ncbi.nlm.nih.gov/39663548,
PubMed,[Nature] Small-molecule inhibition of SARS-CoV-2 NSP14 RNA cap methyltransferase,https://pubmed.ncbi.nlm.nih.gov/39663451,
PubMed,[Am J Epidemiol] Assessing the Risk of Gastrointestinal Perforation Associated with COVID-19: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/39663428,
PubMed,[Monash Bioeth Rev] Alterations in care for children with special healthcare needs during the early COVID-19 pandemic: ethical and policy considerations,https://pubmed.ncbi.nlm.nih.gov/39663349,
PubMed,[Indian J Pediatr] Long Term Impact of Adeno-tonsillectomy on Immunity Against Respiratory Viral Infections; Evidence Deduced During COVID-19 Pandemic: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/39663289,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Innovation in abortion care during the COVID-19 pandemic in Germany, France and Great Britain : Paths to maintaining access and building system resilience]",https://pubmed.ncbi.nlm.nih.gov/39663247,
PubMed,[BMJ Open] Defining and measuring long COVID fatigue: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39663173,
PubMed,[Risk Anal] Special issue: Risk science foundations in light of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39663147,
PubMed,[J Bodyw Mov Ther] Eight weeks of Pilates Method improves physical fitness and sleep quality of individuals with post-COVID-19 syndrome: A randomized clinical trial blinded,https://pubmed.ncbi.nlm.nih.gov/39663092,
PubMed,[J Biol Chem] Glutamine metabolism Is essential for coronavirus replication in host cells and in mice,https://pubmed.ncbi.nlm.nih.gov/39662828,
PubMed,[Clin Microbiol Infect] Learning from Post COVID-19 condition for epidemic preparedness: a variable catalogue for future Post-Acute Infection Syndromes,https://pubmed.ncbi.nlm.nih.gov/39662824,
PubMed,[Clin Microbiol Infect] Booster vaccination and post COVID-19 condition during the Omicron variant-dominant wave: A large population-based study,https://pubmed.ncbi.nlm.nih.gov/39662823,
PubMed,[Ann Vasc Surg] Impact of the COVID-19 pandemic on US deaths for aortic rupture or dissection,https://pubmed.ncbi.nlm.nih.gov/39662796,
PubMed,[J Virol Methods] Detection of SARS-CoV-2- specific antibodies in domestic cats using different ELISA tests,https://pubmed.ncbi.nlm.nih.gov/39662743,
PubMed,[Int J Infect Dis] Estimating the effect of COVID-19 vaccination and prior infection on Ct values as a proxy of SARS-CoV-2 viral load,https://pubmed.ncbi.nlm.nih.gov/39662741,
PubMed,[Microbes Infect] The SARS-CoV-2 antibody-dependent enhancement facade,https://pubmed.ncbi.nlm.nih.gov/39662700,
PubMed,[Int J Infect Dis] Corrigendum to 'Impact of accumulative smoking exposure and chronic obstructive pulmonary disease on COVID-19 outcomes: report based on findings from the Japan COVID-19 task force' [IJID 128 (2023) 121-127],https://pubmed.ncbi.nlm.nih.gov/39662225,
PubMed,"[EBioMedicine] Refinement of post-COVID condition core symptoms, subtypes, determinants, and health impacts: a cohort study integrating real-world data and patient-reported outcomes",https://pubmed.ncbi.nlm.nih.gov/39662181,
PubMed,[Comp Immunol Microbiol Infect Dis] Assessment of SARS-CoV-2 exposure in exotic pets in Spain,https://pubmed.ncbi.nlm.nih.gov/39662139,
PubMed,[Am J Nephrol] Minimal Change Disease and Focal Segmental Glomerulosclerosis are associated with good kidney prognosis and Thrombotic Microangiopathy with poor kidney survival in patients with COVID-19-associated nephropathies,https://pubmed.ncbi.nlm.nih.gov/39662073,
PubMed,"[Obes Facts] Changes in Body Mass Index (BMI) during the COVID-19 Pandemic among Indonesian Adolescents: The Role of Sex, Urban Area, Baseline BMI and Appetitive Traits",https://pubmed.ncbi.nlm.nih.gov/39662071,
PubMed,[Blood Purif] Seraph-100 hemoperfusion for management of severe COVID-19: Assessment of serum and plasma analytes pre- and post-filtration,https://pubmed.ncbi.nlm.nih.gov/39662058,
