feed,title,long_url,short_url
PwC:Latest,Sparse R-CNN: End-to-End Object Detection with Learnable Proposals,https://paperswithcode.com/paper/sparse-r-cnn-end-to-end-object-detection-with,https://j.mp/3l8tvgH
PwC:Latest,Coalition Control Model: A Dynamic Resource Distribution Method Based on Model Predicative Control,https://paperswithcode.com/paper/coalition-control-model-a-dynamic-resource,https://j.mp/365ZDNx
PwC:Latest,Generalized Focal Loss V2: Learning Reliable Localization Quality Estimation for Dense Object Detection,https://paperswithcode.com/paper/generalized-focal-loss-v2-learning-reliable,https://j.mp/3fICsfx
PwC:Latest,Match Them Up: Visually Explainable Few-shot Image Classification,https://paperswithcode.com/paper/match-them-up-visually-explainable-few-shot,https://j.mp/3681Kkc
PwC:Latest,Fast Region Proposal Learning for Object Detection for Robotics,https://paperswithcode.com/paper/fast-region-proposal-learning-for-object,https://j.mp/369n6gM
PwC:Latest,Physics-informed neural networks for myocardial perfusion MRI quantification,https://paperswithcode.com/paper/physics-informed-neural-networks-for-4,https://j.mp/3l83PRs
PwC:Latest,Ranking Deep Learning Generalization using Label Variation in Latent Geometry Graphs,https://paperswithcode.com/paper/ranking-deep-learning-generalization-using,https://j.mp/33j6MIu
PwC:Latest,Interpreting U-Nets via Task-Driven Multiscale Dictionary Learning,https://paperswithcode.com/paper/interpreting-u-nets-via-task-driven,https://j.mp/3maFATI
PwC:Latest,No Subclass Left Behind: Fine-Grained Robustness in Coarse-Grained Classification Problems,https://paperswithcode.com/paper/no-subclass-left-behind-fine-grained-1,https://j.mp/3lcT6Vz
PwC:Latest,Supercharging Imbalanced Data Learning With Causal Representation Transfer,https://paperswithcode.com/paper/supercharging-imbalanced-data-learning-with,https://j.mp/3larq3E
PwC:Latest,SurFree: a fast surrogate-free black-box attack,https://paperswithcode.com/paper/surfree-a-fast-surrogate-free-black-box,https://j.mp/2V6GsNv
PwC:Latest,Image Inpainting with Contextual Reconstruction Loss,https://paperswithcode.com/paper/image-inpainting-with-contextual,https://j.mp/3m7G2Cg
PwC:Latest,Play Fair: Frame Attributions in Video Models,https://paperswithcode.com/paper/play-fair-frame-attributions-in-video-models,https://j.mp/3q1KlkY
PwC:Latest,The dynamics of learning with feedback alignment,https://paperswithcode.com/paper/the-dynamics-of-learning-with-feedback,https://j.mp/2Jaz4hI
