feed,title,long_url,short_url
MX,What does having a 'good relationship with food' mean? 4 ways to know if you've got one,https://medicalxpress.com/news/2023-09-good-relationship-food-ways-youve.html,https://da.gd/XgIex3
MX,"More studies needed to understand true impact of microbiota on cancer development, treatment",https://medicalxpress.com/news/2023-09-true-impact-microbiota-cancer-treatment.html,https://da.gd/E1Srm
MX,Why taxing 'junk food' to tackle obesity isn't as simple as it seems,https://medicalxpress.com/news/2023-09-taxing-junk-food-tackle-obesity.html,https://da.gd/UIpJjV
MX,Tests find many popular omega 3 supplements are rancid,https://medicalxpress.com/news/2023-09-popular-omega-supplements-rancid.html,https://da.gd/zKjF
MX,Researchers have found multiple types of dopamine neurons with different functions,https://medicalxpress.com/news/2023-09-multiple-dopamine-neurons-functions.html,https://da.gd/fbh3DK
MX,Keeping your cool in a warming world: 8 steps to help manage eco-anxiety,https://medicalxpress.com/news/2023-09-cool-world-eco-anxiety.html,https://da.gd/byBEfp
MX,"Shared genetic factors influence risks for disordered eating and alcohol use in late adolescence, twin study finds",https://medicalxpress.com/news/2023-09-genetic-factors-disordered-alcohol-late.html,https://da.gd/AjOy
MX,The fundamental process behind memory has been captured live,https://medicalxpress.com/news/2023-09-fundamental-memory-captured.html,https://da.gd/Z6m19G
MX,Older Canadians' savings are shaped by their long-term care preferences,https://medicalxpress.com/news/2023-09-older-canadians-long-term.html,https://da.gd/DWL3W0
MX,Higher buprenorphine doses associated with improved retention in treatment for opioid use disorder,https://medicalxpress.com/news/2023-09-higher-buprenorphine-doses-retention-treatment.html,https://da.gd/77EKx
MX,Researchers say chemo drug may prevent heart failure,https://medicalxpress.com/news/2023-09-chemo-drug-heart-failure.html,https://da.gd/Keb7lz
MX,Cancer drug shows promise in limiting COVID-19 inflammation,https://medicalxpress.com/news/2023-09-cancer-drug-limiting-covid-inflammation.html,https://da.gd/mKtiNa
