feed,title,long_url,short_url
PwC:Latest,/aliabdari/ A Language-based solution to enable Metaverse Retrieval: https://github.com/aliabdari/NLP_to_rank_artistic_Metaverses,https://paperswithcode.com/paper/a-language-based-solution-to-enable-metaverse,https://da.gd/Xb4dP
PwC:Latest,/pp00704831/ ViStripformer: A Token-Efficient Transformer for Versatile Video Restoration: https://github.com/pp00704831/video-stripformer,https://paperswithcode.com/paper/vistripformer-a-token-efficient-transformer,https://da.gd/oNjK40
PwC:Latest,/ofontenla/ An effective and efficient green federated learning method for one-layer neural networks: https://github.com/ofontenla/fedheonn,https://paperswithcode.com/paper/an-effective-and-efficient-green-federated,https://da.gd/mezua
PwC:Latest,/p1nksnow/ Collaborative Synthesis of Patient Records through Multi-Visit Health State Inference: https://github.com/p1nksnow/MSIC,https://paperswithcode.com/paper/collaborative-synthesis-of-patient-records,https://da.gd/qhxMB
PwC:Latest,/Subhodip123/ FAST: Feature Aware Similarity Thresholding for Weak Unlearning in Black-Box Generative Models: https://github.com/Subhodip123/weak-unlearning-gan,https://paperswithcode.com/paper/fast-feature-aware-similarity-thresholding,https://da.gd/QEkpI
PwC:Latest,/azure-samples/ Towards more sustainable enterprise data and application management with cross silo Federated Learning and Analytics: https://github.com/azure-samples/azure-ml-federated-learning,https://paperswithcode.com/paper/towards-more-sustainable-enterprise-data-and,https://da.gd/nxHJs0
PwC:Latest,/shashanksule/ Sharp error estimates for target measure diffusion maps with applications to the committor problem: https://github.com/shashanksule/tmdmaps,https://paperswithcode.com/paper/sharp-error-estimates-for-target-measure,https://da.gd/Ovf8Um
PwC:Latest,/patricia-a-apellaniz/ SAVAE: Leveraging the variational Bayes autoencoder for survival analysis: https://github.com/patricia-a-apellaniz/savae,https://paperswithcode.com/paper/savae-leveraging-the-variational-bayes,https://da.gd/YLrs9c
PwC:Latest,/BehafaridMjf/ Social Recommendation through Heterogeneous Graph Modeling of the Long-term and Short-term Preference Defined by Dynamic Periods: https://github.com/BehafaridMjf/Social-Recommendation-System,https://paperswithcode.com/paper/social-recommendation-through-heterogeneous,https://da.gd/BKxYy
PwC:Latest,/sepkfr/ Fine-grained Forecasting Models Via Gaussian Process Blurring Effect: https://github.com/sepkfr/fine-grained-gaussian-process-forcating,https://paperswithcode.com/paper/fine-grained-forecasting-models-via-gaussian,https://da.gd/lZEAO
