feed,title,long_url,short_url
ArXiv:cs,PIEEG: Turn a Raspberry Pi into a Brain-Computer-Interface to measure biosignals,https://arxiv.org/abs/2201.02228v1,
ArXiv:cs,Large-scale protein-protein post-translational modification extraction with distant supervision and confidence calibrated BioBERT,https://arxiv.org/abs/2201.02229v1,
ArXiv:cs,A Keypoint Detection and Description Network Based on the Vessel Structure for Multi-Modal Retinal Image Registration,https://arxiv.org/abs/2201.02242v1,
ArXiv:cs,A unified software/hardware scalable architecture for brain-inspired computing based on self-organizing neural models,https://arxiv.org/abs/2201.02262v1,
ArXiv:cs,Persistent Homology for Breast Tumor Classification using Mammogram Scans,https://arxiv.org/abs/2201.02295v1,
ArXiv:cs,A three-dimensional dual-domain deep network for high-pitch and sparse helical CT reconstruction,https://arxiv.org/abs/2201.02309v1,
ArXiv:cs,Cross-Modality Deep Feature Learning for Brain Tumor Segmentation,https://arxiv.org/abs/2201.02356v1,
ArXiv:cs,Developing Assistive Technology to Support Reminiscence Therapy: A User-Centered Study to Identify Caregivers' Needs,https://arxiv.org/abs/2201.02418v1,
ArXiv:cs,Negative Evidence Matters in Interpretable Histology Image Classification,https://arxiv.org/abs/2201.02445v1,
ArXiv:cs,Similarities and Differences between Machine Learning and Traditional Advanced Statistical Modeling in Healthcare Analytics,https://arxiv.org/abs/2201.02469v1,
ArXiv:cs,Modeling International Mobility using Roaming Cell Phone Traces during COVID-19 Pandemic,https://arxiv.org/abs/2201.02470v1,
ArXiv:cs,Predicting Patient Readmission Risk from Medical Text via Knowledge Graph Enhanced Multiview Graph Convolution,https://arxiv.org/abs/2201.02510v1,
ArXiv:cs,RxWhyQA: a clinical question-answering dataset with the challenge of multi-answer questions,https://arxiv.org/abs/2201.02517v1,
ArXiv:cs,An Incremental Learning Approach to Automatically Recognize Pulmonary Diseases from the Multi-vendor Chest Radiographs,https://arxiv.org/abs/2201.02574v1,
ArXiv:cs,Prognosis: Closed-Box Analysis of Network Protocol Implementations,https://arxiv.org/abs/2201.02577v1,
ArXiv:cs,Assigning function to protein-protein interactions: a weakly supervised BioBERT based approach using PubMed abstracts,https://arxiv.org/abs/2008.08727v3,
ArXiv:cs,MIN2Net: End-to-End Multi-Task Learning for Subject-Independent Motor Imagery EEG Classification,https://arxiv.org/abs/2102.03814v4,
ArXiv:cs,Monitoring Covid-19 on social media using a novel triage and diagnosis approach,https://arxiv.org/abs/2103.11850v4,
ArXiv:cs,GMRES Methods for Tomographic Reconstruction with an Unmatched Back Projector,https://arxiv.org/abs/2110.01481v2,
ArXiv:cs,School Virus Infection Simulator for Customizing School Schedules During COVID-19,https://arxiv.org/abs/2110.03615v2,
ArXiv:cs,A deep learning-based model reduction (DeePMR) method for simplifying chemical kinetics,https://arxiv.org/abs/2201.02025v2,
