feed,title,long_url,short_url
ArXiv,Intelligent Edge Computing,https://arxiv.org/abs/2609.00181,
ArXiv,"Bounded, Indeterminate, or a Bug: A Condition-Aware Oracle for Differential Testing of SQL Aggregates",https://arxiv.org/abs/2609.00381,
ArXiv,Time-Decayed Vector Search in the Rhythm of TANGO: Jointly Modeling Semantic Similarity and Temporal Freshness,https://arxiv.org/abs/2609.00548,
ArXiv,Efficient discovery of unique column combinations on disk-resident data with limited memory,https://arxiv.org/abs/2609.00783,
ArXiv,"Relational-Core Graph Analytics Querying graphs at SQL scale, and why the node/edge model is a performance tax, not a truer picture of connected data",https://arxiv.org/abs/2609.01525,
ArXiv,ContextPipe: Database-Inspired Context Assembly for Long-Horizon Agents,https://arxiv.org/abs/2609.00749,
ArXiv,Relational Task Generation Language: A Declarative Specification Framework for Relational Deep Learning,https://arxiv.org/abs/2609.01292,
ArXiv,Do Large Language Models Favour Any Research Topics?,https://arxiv.org/abs/2609.00323,
ArXiv,The zbMATH Open Knowledge Graph: Tracing Centuries of Mathematical Research,https://arxiv.org/abs/2609.00969,
ArXiv,Citing Less Critically: LLMs Reshape the Rhetoric and Reach of Scientific Citation,https://arxiv.org/abs/2609.01432,
