feed,title,long_url,short_url
PubMed,[Ethics Hum Res] Ethical Inclusion of Health Care Workers in Covid-19 Research,https://pubmed.ncbi.nlm.nih.gov/33565280,
PubMed,[Zoonoses Public Health] The Middle East respiratory syndrome coronavirus (MERS-CoV) nucleic acids detected in the saliva and conjunctiva of some naturally infected dromedary camels in Saudi Arabia -2019,https://pubmed.ncbi.nlm.nih.gov/33565270,
PubMed,[Pediatr Blood Cancer] Impacts of COVID-19 on caregivers of childhood cancer survivors,https://pubmed.ncbi.nlm.nih.gov/33565259,
PubMed,[J Evid Based Med] Consistency of recommendations and methodological quality of guidelines for the diagnosis and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33565225,
PubMed,[Andrologia] Radiological patterns of incidental epididymitis in mild-to-moderate COVID-19 patients revealed by colour Doppler ultrasound,https://pubmed.ncbi.nlm.nih.gov/33565141,
PubMed,[Clin Exp Pharmacol Physiol] Role of the SphK-S1P-S1PRs pathway in invasion of the nervous system by SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33565127,
PubMed,[Int J Dermatol] Pseudo-chilblain lesions and COVID-19: a controversial relationship,https://pubmed.ncbi.nlm.nih.gov/33565096,
PubMed,[Int J Dermatol] COVID-19 and biologic therapies in dermatology: seroprevalence survey and severity analysis in a tertiary hospital in Spain,https://pubmed.ncbi.nlm.nih.gov/33565081,
PubMed,[J Racial Ethn Health Disparities] Visualizing COVID-19 Mortality Rates and African-American Populations in the USA and Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/33565050,
PubMed,[Intern Emerg Med] Clinical features and disease course of patients with acute ischaemic stroke just before the Italian index case: Was COVID-19 already there?,https://pubmed.ncbi.nlm.nih.gov/33565035,
PubMed,[Intern Emerg Med] Baseline characteristics and changes of biomarkers in disease course predict prognosis of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33565034,
PubMed,[Interdiscip Sci] Classification of COVID-19 by Compressed Chest CT Image through Deep Learning on a Large Patients Cohort,https://pubmed.ncbi.nlm.nih.gov/33565027,
PubMed,[J Digit Imaging] Clinical Application of Chest Computed Tomography (CT) in Detection and Characterization of Coronavirus (Covid-19) Pneumonia in Adults,https://pubmed.ncbi.nlm.nih.gov/33565000,
PubMed,[Mol Cell Biochem] Novel Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV2) and Other Coronaviruses: A Genome-wide Comparative Annotation and Analysis,https://pubmed.ncbi.nlm.nih.gov/33564990,
PubMed,"[J Cross Cult Gerontol] A preliminary exploration of attitudes about COVID-19 among a group of older people in Iwate Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/33564989,
PubMed,[Sci China Life Sci] Single-cell transcriptomes of peripheral blood cells indicate and elucidate severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33564978,
PubMed,[Ir J Med Sci] There are similarities between rheumatic disease with lung involvement and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33564974,
PubMed,[Pituitary] Glucocorticoid use in patients with adrenal insufficiency following administration of the COVID-19 vaccine: a pituitary society statement,https://pubmed.ncbi.nlm.nih.gov/33564969,
PubMed,[J Gen Intern Med] Description of a Multi-faceted COVID-19 Pandemic Physician Workforce Plan at a Multi-site Academic Health System,https://pubmed.ncbi.nlm.nih.gov/33564947,
PubMed,"[Eur Arch Otorhinolaryngol] Correction to: Epidemiological, otolaryngological, olfactory and gustatory outcomes according to the severity of COVID-19: a study of 2579 patients",https://pubmed.ncbi.nlm.nih.gov/33564911,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Risk communication in the containment of the COVID-19 pandemic: challenges and promising approaches],https://pubmed.ncbi.nlm.nih.gov/33564896,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [COVID-19 in collective accommodation centres for refugees: assessment of pandemic control measures and priorities from the perspective of authorities],https://pubmed.ncbi.nlm.nih.gov/33564895,
PubMed,[Arch Dermatol Res] Dermatopathology practice in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33564894,
PubMed,[Anaesthesist] [Cross-sectional study of COVID-19 patients on working conditions and quality of care],https://pubmed.ncbi.nlm.nih.gov/33564892,
PubMed,[Eur Heart J] Late-onset endocarditis after coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/33564876,
PubMed,"[Clin Infect Dis] Modeling effectiveness of testing strategies to prevent COVID-19 in nursing homes -United States, 2020",https://pubmed.ncbi.nlm.nih.gov/33564862,
PubMed,[Mil Med] Characteristics and Outcomes Among Hospitalized COVID-19-Positive Patients in a Nonurban Environment,https://pubmed.ncbi.nlm.nih.gov/33564852,
PubMed,[Eur J Prev Cardiol] Anticoagulation therapy in non-valvular atrial fibrillation in the COVID-19 era: is it time to reconsider our therapeutic strategy?,https://pubmed.ncbi.nlm.nih.gov/33564838,
