feed,title,long_url,short_url
MX,'Gamechanger' drug for treating obesity cuts body weight by 20%,https://medicalxpress.com/news/2021-02-gamechanger-drug-obesity-body-weight.html,https://j.mp/3d29JTQ
MX,"Tight-fitting masks can slash COVID transmission by 95%, CDC says",https://medicalxpress.com/news/2021-02-tight-fitting-masks-slash-covid-transmission.html,https://j.mp/3aXfmjv
MX,Study finds U.S. first responders have mixed feelings about COVID-19 vaccine,https://medicalxpress.com/news/2021-02-covid-vaccine.html,https://j.mp/2Z4lLDJ
MX,EU regulator wants vaccine data on mutation protection,https://medicalxpress.com/news/2021-02-eu-vaccine-mutation.html,https://j.mp/3pbkup7
MX,"Germany to reopen schools, hairdressers as virus cases drop",https://medicalxpress.com/news/2021-02-merkel-governors-germany-virus-lockdown.html,https://j.mp/2Z4OsjX
MX,New York allows large arenas to partially reopen,https://medicalxpress.com/news/2021-02-york-large-arenas-partially-reopen.html,https://j.mp/36ZPHVS
MX,COVID containment measures in Philly associated with rise in gun violence,https://medicalxpress.com/news/2021-02-covid-philly-gun-violence.html,https://j.mp/3rLbHvV
MX,Risk of death from COVID-19 3.5 times higher than from flu,https://medicalxpress.com/news/2021-02-death-covid-higher-flu.html,https://j.mp/3tFll4O
MX,Researchers unravel what makes someone a COVID-19 superspreader,https://medicalxpress.com/news/2021-02-unravel-covid-superspreader.html,https://j.mp/2NcByhk
MX,COVID-19 telemonitoring program helps reduce hospital admissions and ER visits,https://medicalxpress.com/news/2021-02-covid-telemonitoring-hospital-admissions-er.html,https://j.mp/3a9BYOp
MX,Lung ultrasound helps predict COVID-19 patient outcomes,https://medicalxpress.com/news/2021-02-lung-ultrasound-covid-patient-outcomes.html,https://j.mp/3tIwvG2
MX,New tool helps clinicians assess patients who develop COVID-19 symptoms,https://medicalxpress.com/news/2021-02-tool-clinicians-patients-covid-symptoms.html,https://j.mp/3rHGsBG
MX,Digital providers come to the fore to support global mental health during pandemic,https://medicalxpress.com/news/2021-02-digital-fore-global-mental-health.html,https://j.mp/3d3OlgK
MX,"Watch your heart rate, but don't obsess about it",https://medicalxpress.com/news/2021-02-heart-dont-obsess.html,https://j.mp/3pbjn8V
MX,Choir singing can improve cognitive functioning among the elderly,https://medicalxpress.com/news/2021-02-choir-cognitive-functioning-elderly.html,https://j.mp/3tNnTOw
