feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] Age-related differences in the immune response could contribute to determine the spectrum of severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33566457,
PubMed,[Aliment Pharmacol Ther] Letter: liver involvement and mortality in COVID-19-the role of anti-viral therapy should be considered,https://pubmed.ncbi.nlm.nih.gov/33566402,
PubMed,[Aliment Pharmacol Ther] Letter: how frequently does COVID-19 mimic an IBD flare when community transmission of SARS-CoV-2 is active?,https://pubmed.ncbi.nlm.nih.gov/33566397,
PubMed,[FASEB J] A pressor dose of angiotensin II has no influence on the angiotensin-converting enzyme 2 and other molecules associated with SARS-CoV-2 infection in mice,https://pubmed.ncbi.nlm.nih.gov/33566370,
PubMed,"[Fam Med] Workplace Communication in the Midst of COVID-19: Making Sense of Uncertainty, Preparing for the Future",https://pubmed.ncbi.nlm.nih.gov/33566358,
PubMed,[J Racial Ethn Health Disparities] Engineering Solutions to COVID-19 and Racial and Ethnic Health Disparities,https://pubmed.ncbi.nlm.nih.gov/33566332,
PubMed,[Infection] Antigen testing and non-infectious shedding of SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/33566319,
PubMed,[Ir J Med Sci] Altered mental status is an independent predictor of mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33566314,
PubMed,[Environ Sci Pollut Res Int] Investigation of the N-shaped environmental Kuznets curve for COVID-19 mitigation in the KSA,https://pubmed.ncbi.nlm.nih.gov/33566294,
PubMed,[Intern Emerg Med] Managing anticoagulation in the COVID-19 era between lockdown and reopening phases: Comment,https://pubmed.ncbi.nlm.nih.gov/33566279,
PubMed,[Community Ment Health J] Tele-Mental Health Utilization Among People with Mental Illness to Access Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33566269,
PubMed,[Hist Philos Life Sci] Flattening the curve is flattening the complexity of covid-19,https://pubmed.ncbi.nlm.nih.gov/33566215,
PubMed,[AIDS Behav] Black and Latino Persons Living with HIV Evidence Risk and Resilience in the Context of COVID-19: A Mixed-Methods Study of the Early Phase of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33566212,
PubMed,"[Mar Biotechnol (NY)] Photosynthetically Controlled Spirulina, but Not Solar Spirulina, Inhibits TNF-alpha Secretion: Potential Implications for COVID-19-Related Cytokine Storm Therapy",https://pubmed.ncbi.nlm.nih.gov/33566210,
PubMed,"[Hist Philos Life Sci] COVID-19, immunoprivilege and structural inequalities",https://pubmed.ncbi.nlm.nih.gov/33566205,
PubMed,[Chirurg] [Lung transplantation after COVID-19],https://pubmed.ncbi.nlm.nih.gov/33566119,
PubMed,[JAMA Netw Open] Factors Associated With Racial Differences in Deaths Among Nursing Home Residents With COVID-19 Infection in the US,https://pubmed.ncbi.nlm.nih.gov/33566110,
PubMed,"[JAMA] Experts Discuss COVID-19-Vaccine Doses, Virus Variants, and More",https://pubmed.ncbi.nlm.nih.gov/33566091,
PubMed,[JAMA] Researchers Investigate What COVID-19 Does to the Heart,https://pubmed.ncbi.nlm.nih.gov/33566089,
PubMed,[JAMA] Involving Pregnant Individuals in Clinical Research on COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33566088,
PubMed,[J Am Med Inform Assoc] Validation of an Internationally Derived Patient Severity Phenotype to Support COVID-19 Analytics from Electronic Health Record Data,https://pubmed.ncbi.nlm.nih.gov/33566082,
PubMed,[Clin Infect Dis] Severe reinfection with South African SARS-CoV-2 variant 501Y.V2: A case report,https://pubmed.ncbi.nlm.nih.gov/33566076,
PubMed,[Am J Crit Care] Establishing a Peer Support Program for Survivors of COVID-19: A Report From the Critical and Acute Illness Recovery Organization,https://pubmed.ncbi.nlm.nih.gov/33566061,
PubMed,[JAMA] Effectiveness of Mask Wearing to Control Community Spread of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33566056,
