feed,title,long_url,short_url
ArXiv:Datasets,A Dataset for N-ary Relation Extraction of Drug Combinations,https://arxiv.org/abs/2205.02289v1,
ArXiv:Datasets,KenSwQuAD -- A Question Answering Dataset for Swahili Low Resource Language,https://arxiv.org/abs/2205.02364v1,
ArXiv:Datasets,OCR Synthetic Benchmark Dataset for Indic Languages,https://arxiv.org/abs/2205.02543v1,
ArXiv:Datasets,Introducing the Welsh Text Summarisation Dataset and Baseline Systems,https://arxiv.org/abs/2205.02545v1,
ArXiv:Datasets,WDV: A Broad Data Verbalisation Dataset Built from Wikidata,https://arxiv.org/abs/2205.02627v1,
ArXiv:Datasets,What is Right for Me is Not Yet Right for You: A Dataset for Grounding Relative Directions via Multi-Task Learning,https://arxiv.org/abs/2205.02671v1,
ArXiv:Datasets,TWikiL -- The Twitter Wikipedia Link Dataset,https://arxiv.org/abs/2201.05848v2,
ArXiv:Datasets,StyleGAN-XL: Scaling StyleGAN to Large Diverse Datasets,https://arxiv.org/abs/2202.00273v2,
ArXiv:Datasets,A Multimodal German Dataset for Automatic Lip Reading Systems and Transfer Learning,https://arxiv.org/abs/2202.13403v2,
ArXiv:Datasets,BABD: A Bitcoin Address Behavior Dataset for Pattern Analysis,https://arxiv.org/abs/2204.05746v3,
ArXiv:Datasets,"NLU++: A Multi-Label, Slot-Rich, Generalisable Dataset for Natural Language Understanding in Task-Oriented Dialogue",https://arxiv.org/abs/2204.13021v3,
