feed,title,long_url,short_url
ArXiv,Securing the Digital World: Protecting smart infrastructures and digital industries with Artificial Intelligence (AI)-enabled malware and intrusion detection,https://arxiv.org/abs/2401.01342v1,
ArXiv,AIRI: Predicting Retention Indices and their Uncertainties using Artificial Intelligence,https://arxiv.org/abs/2401.01506v1,
ArXiv,The Security and Privacy of Mobile Edge Computing: An Artificial Intelligence Perspective,https://arxiv.org/abs/2401.01589v1,
ArXiv,Can AI Be as Creative as Humans?,https://arxiv.org/abs/2401.01623v1,
ArXiv,"Synthetic Data in AI: Challenges, Applications, and Ethical Implications",https://arxiv.org/abs/2401.01629v1,
ArXiv,A Cybersecurity Risk Analysis Framework for Systems with Artificial Intelligence Components,https://arxiv.org/abs/2401.01630v1,
ArXiv,AIGCBench: Comprehensive Evaluation of Image-to-Video Content Generated by AI,https://arxiv.org/abs/2401.01651v1,
ArXiv,An Edge-Cloud Collaboration Framework for Generative AI Service Provision with Synergetic Big Cloud Model and Small Edge Models,https://arxiv.org/abs/2401.01666v1,
ArXiv,A Generative AI Assistant to Accelerate Cloud Migration,https://arxiv.org/abs/2401.01753v1,
ArXiv,Using AI/ML to Find and Remediate Enterprise Secrets in Code & Document Sharing Platforms,https://arxiv.org/abs/2401.01754v1,
ArXiv,A New Frontier of AI: On-Device AI Training and Personalization,https://arxiv.org/abs/2206.04688v2,
