feed,title,long_url,short_url
ArXiv:q-bio,Applications of Random Matrix Theory in Machine Learning and Brain Mapping,https://arxiv.org/abs/2502.14878,
ArXiv:q-bio,UNGT: Ultrasound Nasogastric Tube Dataset for Medical Image Analysis,https://arxiv.org/abs/2502.14915,
ArXiv:q-bio,Optimizing Gene-Based Testing for Antibiotic Resistance Prediction,https://arxiv.org/abs/2502.14919,
ArXiv:q-bio,"Cytogenetic, Hematobiochemical, and Histopathological Assessment of Albino Rats (Rattus norvegicus) Fed on Gluten Extracts",https://arxiv.org/abs/2502.14929,
ArXiv:q-bio,Fast and Accurate Blind Flexible Docking,https://arxiv.org/abs/2502.14934,
ArXiv:q-bio,Reward-Guided Iterative Refinement in Diffusion Models at Test-Time with Applications to Protein and DNA Design,https://arxiv.org/abs/2502.14944,
ArXiv:q-bio,Uncertainty and sensitivity analysis of hair growth duration in human scalp follicles under normal and alopecic conditions,https://arxiv.org/abs/2502.15035,
ArXiv:q-bio,Estimating Neural Representation Alignment from Limited Inputs and Features,https://arxiv.org/abs/2502.15104,
ArXiv:q-bio,Utilizing Sequential Information of General Lab-test Results and Diagnoses History for Differential Diagnosis of Dementia,https://arxiv.org/abs/2502.15317,
ArXiv:q-bio,Drug-Target Interaction/Affinity Prediction: Deep Learning Models and Advances Review,https://arxiv.org/abs/2502.15346,
ArXiv:q-bio,State-space kinetic Ising model reveals task-dependent entropy flow in sparsely active nonequilibrium neuronal dynamics,https://arxiv.org/abs/2502.15440,
ArXiv:q-bio,BAN: Neuroanatomical Aligning in Auditory Recognition between Artificial Neural Network and Human Cortex,https://arxiv.org/abs/2502.15503,
ArXiv:q-bio,From FAIR to CURE: Guidelines for Computational Models of Biological Systems,https://arxiv.org/abs/2502.15597,
ArXiv:q-bio,Sparks of cognitive flexibility: self-guided context inference for flexible stimulus-response mapping by attentional routing,https://arxiv.org/abs/2502.15634,
ArXiv:q-bio,Engineered Zwitterion-Infused Clay Composites with Antibacterial and Antifungal Efficacy,https://arxiv.org/abs/2502.15645,
ArXiv:q-bio,Graph-Based Deep Learning on Stereo EEG for Predicting Seizure Freedom in Epilepsy Patients,https://arxiv.org/abs/2502.15198,
ArXiv:q-bio,"""Normal"" phylogenetic networks may be emerging as the leading class",https://arxiv.org/abs/2107.10414,
ArXiv:q-bio,A Dynamic Interference Model for Benham's Top,https://arxiv.org/abs/2303.04624,
ArXiv:q-bio,A graph neural network-based model with Out-of-Distribution Robustness for enhancing Antiretroviral Therapy Outcome Prediction for HIV-1,https://arxiv.org/abs/2312.17506,
ArXiv:q-bio,Time-Domain Classification of the Brain Reward System: Analysis of Natural and Drug Reward Driven Local Field Potential Signals in Hippocampus and Nucleus Accumbens,https://arxiv.org/abs/2211.08288,
