feed,title,long_url,short_url
ArXiv:cs,SEM-CLIP: Precise Few-Shot Learning for Nanoscale Defect Detection in Scanning Electron Microscope Image,https://arxiv.org/abs/2502.14884,
ArXiv:cs,Surgical Scene Understanding in the Era of Foundation AI Models: A Comprehensive Review,https://arxiv.org/abs/2502.14886,
ArXiv:cs,WeedVision: Multi-Stage Growth and Classification of Weeds using DETR and RetinaNet for Precision Agriculture,https://arxiv.org/abs/2502.14890,
ArXiv:cs,Retrieval-augmented systems can be dangerous medical communicators,https://arxiv.org/abs/2502.14898,
ArXiv:cs,UPCMR: A Universal Prompt-guided Model for Random Sampling Cardiac MRI Reconstruction,https://arxiv.org/abs/2502.14899,
ArXiv:cs,PTB-Image: A Scanned Paper ECG Dataset for Digitization and Image-based Diagnosis,https://arxiv.org/abs/2502.14909,
ArXiv:cs,Universal Semantic Embeddings of Chemical Elements for Enhanced Materials Inference and Discovery,https://arxiv.org/abs/2502.14912,
ArXiv:cs,Hier-SLAM++: Neuro-Symbolic Semantic SLAM with a Hierarchically Categorical Gaussian Splatting,https://arxiv.org/abs/2502.14931,
ArXiv:cs,The ETKidney simulator: a discrete event simulator to assess the impact of alternative kidney allocation rules in Eurotransplant,https://arxiv.org/abs/2502.15001,
ArXiv:cs,LLM-Microscope: Uncovering the Hidden Role of Punctuation in Context Memory of Transformers,https://arxiv.org/abs/2502.15007,
ArXiv:cs,Reducing Hallucinations of Medical Multimodal Large Language Models with Visual Retrieval-Augmented Generation,https://arxiv.org/abs/2502.15040,
ArXiv:cs,Rare Disease Differential Diagnosis with Large Language Models at Scale: From Abdominal Actinomycosis to Wilson's Disease,https://arxiv.org/abs/2502.15069,
ArXiv:cs,"Analyze the Neurons, not the Embeddings: Understanding When and Where LLM Representations Align with Humans",https://arxiv.org/abs/2502.15090,
ArXiv:cs,Assessing a Single Student's Concentration on Learning Platforms: A Machine Learning-Enhanced EEG-Based Framework,https://arxiv.org/abs/2502.15107,
ArXiv:cs,Social Genome: Grounded Social Reasoning Abilities of Multimodal Models,https://arxiv.org/abs/2502.15109,
ArXiv:cs,DAM-Seg: Anatomically accurate cardiac segmentation using Dense Associative Networks,https://arxiv.org/abs/2502.15128,
ArXiv:cs,BP-GPT: Auditory Neural Decoding Using fMRI-prompted LLM,https://arxiv.org/abs/2502.15172,
ArXiv:cs,Image Translation-Based Unsupervised Cross-Modality Domain Adaptation for Medical Image Segmentation,https://arxiv.org/abs/2502.15193,
ArXiv:cs,Graph-Based Deep Learning on Stereo EEG for Predicting Seizure Freedom in Epilepsy Patients,https://arxiv.org/abs/2502.15198,
ArXiv:cs,Effects of a Co-Regulation Model for MR Teacher Training: HRV and Self-Compassion as Indicators of Emotion Regulation,https://arxiv.org/abs/2502.15383,
ArXiv:cs,"MHQA: A Diverse, Knowledge Intensive Mental Health Question Answering Challenge for Language Models",https://arxiv.org/abs/2502.15418,
ArXiv:cs,Pub-Guard-LLM: Detecting Fraudulent Biomedical Articles with Reliable Explanations,https://arxiv.org/abs/2502.15429,
ArXiv:cs,Modeling Infectious Diseases: From SIR Models to Diffusion-Based Approaches and Numerical Solutions,https://arxiv.org/abs/2502.15439,
ArXiv:cs,Confidence-Based Annotation Of Brain Tumours In Ultrasound,https://arxiv.org/abs/2502.15484,
ArXiv:cs,PDeepPP:A Deep learning framework with Pretrained Protein language for peptide classification,https://arxiv.org/abs/2502.15610,
ArXiv:cs,Predicting gene essentiality and drug response from perturbation screens in preclinical cancer models with LEAP: Layered Ensemble of Autoencoders and Predictors,https://arxiv.org/abs/2502.15646,
ArXiv:cs,Applications of Random Matrix Theory in Machine Learning and Brain Mapping,https://arxiv.org/abs/2502.14878,
ArXiv:cs,Pulmonary Tuberculosis Edge Diagnosis System Based on MindSpore Framework: Low-cost and High-precision Implementation with Ascend 310 Chip,https://arxiv.org/abs/2502.14885,
ArXiv:cs,Optimizing Gene-Based Testing for Antibiotic Resistance Prediction,https://arxiv.org/abs/2502.14919,
ArXiv:cs,Display Field-Of-View Agnostic Robust CT Kernel Synthesis Using Model-Based Deep Learning,https://arxiv.org/abs/2502.14920,
ArXiv:cs,Distributed U-net model and Image Segmentation for Lung Cancer Detection,https://arxiv.org/abs/2502.14928,
ArXiv:cs,"Denoising, segmentation and volumetric rendering of optical coherence tomography angiography (OCTA) image using deep learning techniques: a review",https://arxiv.org/abs/2502.14935,
ArXiv:cs,Reward-Guided Iterative Refinement in Diffusion Models at Test-Time with Applications to Protein and DNA Design,https://arxiv.org/abs/2502.14944,
ArXiv:cs,Lung-DDPM: Semantic Layout-guided Diffusion Models for Thoracic CT Image Synthesis,https://arxiv.org/abs/2502.15204,
ArXiv:cs,Utilizing Sequential Information of General Lab-test Results and Diagnoses History for Differential Diagnosis of Dementia,https://arxiv.org/abs/2502.15317,
ArXiv:cs,Drug-Target Interaction/Affinity Prediction: Deep Learning Models and Advances Review,https://arxiv.org/abs/2502.15346,
ArXiv:cs,Anatomy-Informed Deep Learning and Radiomics for Automated Neurofibroma Segmentation in Whole-Body MRI,https://arxiv.org/abs/2502.15424,
ArXiv:cs,BAN: Neuroanatomical Aligning in Auditory Recognition between Artificial Neural Network and Human Cortex,https://arxiv.org/abs/2502.15503,
ArXiv:cs,A graph neural network-based model with Out-of-Distribution Robustness for enhancing Antiretroviral Therapy Outcome Prediction for HIV-1,https://arxiv.org/abs/2312.17506,
