feed,title,long_url,short_url
GN:S:C,Greta Thunberg talks at COP26 on the media's role covering climate change - CNBC,https://www.cnbc.com/2021/11/03/global-finance-urged-to-step-up-climate-fight-at-cop26-summit.html,
GN:S:C,The Latest: Kremlin Defends Climate Actions After Biden Barb | Business News | US News - U,https://www.usnews.com/news/business/articles/2021-11-03/the-latest-kerry-says-cop26-more-focused-than-past-summits,
GN:S:C,"COP26 climate change summit: So far, so good-ish - BBC News",https://www.bbc.com/news/science-environment-59150807,
GN:S:C,COP26: Entrepreneurs share solutions for climate action | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2021/11/7-tech-pioneers-share-their-solutions-to-fight-climate-change/,
GN:S:C,"US says oil, gas sales damage climate, but won't stop them on public land - The Colorado Sun",https://coloradosun.com/2021/11/03/climate-change-oil-and-gas-leases-public-lands/,
GN:S:C,CORRECTED-Bank of Canada plans new tools to assess climate impact on economy - Reuters,https://www.reuters.com/article/climate-un-canada-cenbank/corrected-bank-of-canada-plans-new-tools-to-assess-climate-impact-on-economy-idUSL1N2RU13X,
GN:S:C,Getting Climate Intelligence Right - Just Security,https://www.justsecurity.org/78860/getting-climate-intelligence-right/,
GN:S:C,A new Supreme Court case could gut EPA power on climate change - Vox,https://www.vox.com/2021/11/3/22758188/climate-change-epa-clean-power-plan-west-virginia-biden-trump,
GN:S:C,Pandemic and politics drive China's Xi Jinping's decision to avoid climate summit - Fox News,https://www.foxnews.com/world/pandemic-politics-drive-china-xi-jinpings-decision-climate-summit,
GN:S:C,IFRS Foundation's Liikanen expects first climate standard next year - Reuters,https://www.reuters.com/article/climate-un-ifrs-start/ifrs-foundations-liikanen-expects-first-climate-standard-next-year-idUSS8N2QN06R,
GN:S:C,Jeff Bezos Pledges $2 Billion to Battle Climate Change After Flying to Conference on Private Jet - Entrepreneur,https://www.entrepreneur.com/article/395090,
GN:S:C,Fighting climate disasters across Africa: Germany announces support for climate insurance at COP 26 - World - ReliefWeb,https://reliefweb.int/report/world/fighting-climate-disasters-across-africa-germany-announces-support-climate-insurance,
