feed,title,long_url,short_url
GN:S:C,Investors bet big on climate fight but motives questioned - Associated Press,https://apnews.com/article/climate-science-business-europe-environment-and-nature-cb368ade2c379ebd616c49e90e3f6b87,
GN:S:C,FSB's Knot: Near limit of what voluntary climate disclosures can achieve - Reuters,https://www.reuters.com/article/climate-un-fsb/fsbs-knot-near-limit-of-what-voluntary-climate-disclosures-can-achieve-idUSS8N2QN06M,
GN:S:C,COP26: Essential Climate Reads - Foreign Policy,https://foreignpolicy.com/2021/11/02/cop26-climate-action-arguments-reparations-us-eu-coal-nuclear-summit/,
GN:S:C,Bank of Canada plans new tools to assess climate impact on economy - Reuters,https://www.reuters.com/article/climate-un-canada-cenbank/bank-of-canada-plans-new-tools-to-assess-climate-impact-on-economy-idUSL1N2RU13X,
GN:S:C,"Facing dire sea level rise threat, Maldives turns to climate change solutions to survive - ABC News",https://abcnews.go.com/International/facing-dire-sea-level-rise-threat-maldives-turns/story?id=80929487,
GN:S:C,Climate Change Extremes Spur UN Plan to Fund Weather Forecasting | World News | US News - U,https://www.usnews.com/news/world/articles/2021-11-03/climate-change-extremes-spur-un-plan-to-fund-weather-forecasting,
GN:S:C,"As COP26 Convenes to Discuss Climate Change, U.S. Beef Exports Soar - Forbes",https://www.forbes.com/sites/kenroberts/2021/11/03/as-cop26-convenes-to-discuss-climate-change-us-beef-exports-soar/,
GN:S:C,Biden’s the wrong target for climate critics | Moran - NJ,https://www.nj.com/opinion/2021/11/bidens-the-wrong-target-for-climate-critics-moran.html,
GN:S:C,Swiss National Bank repeats climate change pledge - Reuters,https://www.reuters.com/business/cop/swiss-national-bank-repeats-climate-change-pledge-2021-11-03/,
GN:S:C,Record summer heat 'impossible' without climate change - RTE,https://www.rte.ie/news/environment/2021/1103/1257518-climate-change-weather/,
GN:S:C,"At Glasgow, Jeff Bezos pledges $2B as the financing to fight climate change comes into focus - Yahoo News",https://news.yahoo.com/at-glasgow-jeff-bezos-pledges-2-billion-as-the-financing-to-fight-climate-change-comes-into-focus-095252341.html,
GN:S:C,"Australia reluctant to tackle climate crisis, blames it on developing world and China - Global Times",https://www.globaltimes.cn/page/202111/1238069.shtml,
