feed,title,long_url,short_url
GN:S:C,Island nations seek a way to sue big polluters over climate change that could leave some underwater - CBS News,https://www.cbsnews.com/news/climate-change-antigua-barbuda-tuvalu-lawsuit-polluters/,
GN:S:C,Bangladesh's villages bear the brutal cost of climate change - Associated Press,https://apnews.com/article/climate-science-europe-environment-and-nature-bangladesh-0f2a0a0f463523a162901f1beda23c7e,
GN:S:C,Climate change's threat to agriculture sparks new U.S. deal with Europe - Yahoo News,https://news.yahoo.com/climate-change-glasgow-europe-agriculture-deal-162656787.html,
GN:S:C,"Colorado students combat climate warming, join UN COP26 summit in Scotland - The Denver Post",https://www.denverpost.com/2021/11/03/colorado-students-climate-summit-warming-cop26/,
GN:S:C,Lead U.S. negotiator at Paris summit on what's next for 2021 climate talks - NPR,https://www.npr.org/2021/11/03/1052079410/lead-u-s-negotiator-at-paris-summit-on-whats-next-for-2021-climate-talks,
GN:S:C,New estimates predict climate change is coming for crops sooner than expected - Agri-Pulse,https://www.agri-pulse.com/articles/16732-new-estimates-predict-climate-change-is-coming-for-crops-sooner-than-expected,
GN:S:C,"Bill from Majority Leader Hoyer Would Protect Tropical Forests, Fight Climate Change, and Support Indigenous Peoples - Environmental Defense Fund",https://www.edf.org/media/bill-majority-leader-hoyer-would-protect-tropical-forests-fight-climate-change-and-support,
GN:S:C,U.S. House panel subpoenas Big Oil in climate deception probe - Reuters,https://www.reuters.com/business/cop/us-house-panel-subpoenas-big-oil-climate-deception-probe-2021-11-02/,
GN:S:C,Virginia Beach votes to approve a $568 million bond to combat climate change - MarketWatch,https://www.marketwatch.com/story/virginia-beach-votes-to-approve-a-568-million-bond-to-combat-climate-change-01635961227,
GN:S:C,New York regulator set to incorporate climate change into supervision - American Banker,https://www.americanbanker.com/news/new-york-regulator-set-to-incorporate-climate-change-into-supervision,
GN:S:C,Settlement talks fail in Oregon youths' anti-U.S. climate suit - The Columbian,https://www.columbian.com/news/2021/nov/03/settlement-talks-fail-in-oregon-youths-anti-u-s-climate-suit/,
