feed,title,long_url,short_url
GN:S:C,"With Methane and Forest Deals, Climate Summit Offers Hope After Gloomy Start - The New York Times",https://www.nytimes.com/2021/11/02/world/europe/climate-summit-methane-forests.html,
GN:S:C,‘Heartbreaking’ Madagascar is wake-up call to climate crisis - The Seattle Times,https://www.seattletimes.com/nation-world/heartbreaking-madagascar-is-wake-up-call-to-climate-crisis/,
GN:S:C,10 devastating signs of climate change satellites can see from space - Space,https://www.space.com/climate-change-earth-signs-from-space-in-photos,
GN:S:C,Europe’s record summer ‘impossible’ without global heating - The Guardian,https://www.theguardian.com/environment/2021/nov/03/europe-record-summer-global-heating-cop26,
GN:S:C,Pledge to protect oceans to fight climate change is 'weak' - NGO - Reuters,https://www.reuters.com/business/cop/pledge-protect-oceans-fight-climate-change-is-weak-ngo-2021-11-03/,
GN:S:C,"Keep your promises on climate finance, African leaders tell West - Reuters",https://www.reuters.com/business/environment/keep-your-promises-climate-finance-african-leaders-tell-west-2021-11-02/,
GN:S:C,"Pritzker, top aides headed to UK on climate mission - Associated Press",https://apnews.com/article/business-europe-london-united-kingdom-illinois-5d86b39b37d02e2ace6edd962104ee29,
GN:S:C,Bezos announces $2 billion climate pledge—and immediately draws criticism for his space ship - Yahoo Finance,https://finance.yahoo.com/news/bezos-announces-2-billion-climate-203000073.html,
GN:S:C,"People prefer climate change policies that give incentives, energy alternatives - Penn State News",https://www.psu.edu/news/research/story/people-prefer-climate-change-policies-give-incentives-energy-alternatives,
GN:S:C,Settlement talks fail in Oregon youths' anti-US climate suit - KATU,https://katu.com/news/local/settlement-talks-fail-in-oregon-youths-anti-us-climate-suit,
