feed,title,long_url,short_url
LitCovid,COVID-19 in the Perioperative Setting: Applying a Hierarchy of Controls to Prevent Transmission,https://pubmed.ncbi.nlm.nih.gov/33534156,
LitCovid,Eyes on coronavirus,https://pubmed.ncbi.nlm.nih.gov/33535156,
LitCovid,Alzheimer's and Parkinson's Diseases Predict Different COVID-19 Outcomes: A UK Biobank Study,https://pubmed.ncbi.nlm.nih.gov/33530357,
LitCovid,Age groups that sustain resurging COVID-19 epidemics in the United States,https://pubmed.ncbi.nlm.nih.gov/33531384,
LitCovid,More light on cancer and COVID-19 reciprocal interaction,https://pubmed.ncbi.nlm.nih.gov/33531686,
LitCovid,Neurological Manifestations of COVID-19: Causality or Coincidence?,https://pubmed.ncbi.nlm.nih.gov/33532124,
LitCovid,"Is asthma a risk factor for coronavirus disease-2019 worse outcomes? The answer is no, but",https://pubmed.ncbi.nlm.nih.gov/33534417,
LitCovid,COVID-19 reinfection: Linked Possibilities and future outlook,https://pubmed.ncbi.nlm.nih.gov/33532377,
LitCovid,Asymptomatic Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection in a Rehabilitation Facility: Evolution of the Presence of Nasopharyngeal SARS-CoV-2 and Serological Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/33535238,
LitCovid,Modified Negative Pressure Enclosure During Tracheostomy in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33530740,
LitCovid,Novel coronavirus (COVID-19) and its potential G.I. manifestation: A review.,https://pubmed.ncbi.nlm.nih.gov/33532381,
LitCovid,A Curriculum for Perioperative Nurse Deployment During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33534151,
LitCovid,Recommendations on Inpatient Treatment of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33531113,
LitCovid,COVID-19 Infection in the Human Reproductive Tract of Men and Nonpregnant Women,https://pubmed.ncbi.nlm.nih.gov/33534765,
LitCovid,[Patterns of the SARS-CoV-2 epidemic spread in a megacity],https://pubmed.ncbi.nlm.nih.gov/33533223,
LitCovid,Anthropogenic Infection of Cats during the 2020 COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33530620,
LitCovid,Current Updates on Naturally Occurring Compounds Recognizing SARS-CoV-2 Druggable Targets,https://pubmed.ncbi.nlm.nih.gov/33530467,
LitCovid,Patterns of thromboembolic pulmonary vascular disease in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33532054,
