feed,title,long_url,short_url
RS,Enhancing Offline Tamil Handwritten Character Recognition Using Optimal Newton Algorithm Based Deep Convolution Extreme Learning Model,https://www.researchsquare.com/article/rs-250430/latest,https://j.mp/3sNA7F2
RS,An Analytic Evolutionary Algorithm To Compute Higher-Order Solutions For Model Equation,https://www.researchsquare.com/article/rs-229532/latest,https://j.mp/3aJfnrI
RS,Distribution analysis and dose assessment of radon emitted from monazite-containing mattresses in general residential spaces using computational fluid dynamics,https://www.researchsquare.com/article/rs-440341/latest,https://j.mp/2Pp50C1
RS,Genetic Algorithm Based Oversampling Approach to Prune the Class Imbalance issue in Software Defect Prediction,https://www.researchsquare.com/article/rs-434360/latest,https://j.mp/3aFU625
RS,A Predictive Model for Hip Abductor Strength and Knee Extensor Strength 12 Months After Total Hip Arthroplasty With an Interaction Term,https://www.researchsquare.com/article/rs-440923/latest,https://j.mp/3dSokRH
RS,"Internet Addiction and its Associated Factors Among Dilla University Undergraduate Students, Dilla, Ethiopia, 2019: A Cross-Sectional Study",https://www.researchsquare.com/article/rs-432680/latest,https://j.mp/3tZ0Y2k
RS,Quantification of Tumor Micro-Environment Acidity in Glioblastoma Using Principal Component Analysis of Dynamic Susceptibility Contrast-Enhanced MR Imaging and Machine Learning,https://www.researchsquare.com/article/rs-431537/latest,https://j.mp/32OW9N9
RS,Partial Policy Hiding Attribute-Based Encryption in Vehicular Fog Computing,https://www.researchsquare.com/article/rs-423083/latest,https://j.mp/3xo1IjD
RS,Prediction of Network Security Situation Awareness based on an Improved Model Combined with Neural Network,https://www.researchsquare.com/article/rs-407084/latest,https://j.mp/3gG5RcY
RS,Application of BP Neural Network Model Optimized by Particle Swarm Algorithm in Predicting the Risk of Hypertension,https://www.researchsquare.com/article/rs-426673/latest,https://j.mp/3tUegNA
