feed,title,long_url,short_url
MX,Metabolic markers may predict breast cancer in high-risk women,https://medicalxpress.com/news/2025-09-metabolic-markers-breast-cancer-high.html,
MX,Chronic sickle cell pain linked to gut microbial imbalance,https://medicalxpress.com/news/2025-09-chronic-sickle-cell-pain-linked.html,
MX,Helping a child with constipation: A pediatrician's advice,https://medicalxpress.com/news/2025-09-child-constipation-pediatrician-advice.html,
MX,The future of obesity management—quintuple and other super polyagonists for weight loss and maintenance?,https://medicalxpress.com/news/2025-09-future-obesity-quintuple-super-polyagonists.html,
MX,More Americans meet criteria for high blood pressure under new guidelines,https://medicalxpress.com/news/2025-09-americans-criteria-high-blood-pressure.html,
MX,Do TikTok 'anti-inflammatory diets' really work?,https://medicalxpress.com/news/2025-09-tiktok-anti-inflammatory-diets.html,
MX,From spice to sugar: Westernized diets are reshaping immigrant gut microbiomes,https://medicalxpress.com/news/2025-09-spice-sugar-westernized-diets-reshaping.html,
MX,Cruciferous vegetables aid in regulation of blood sugar levels,https://medicalxpress.com/news/2025-09-cruciferous-vegetables-aid-blood-sugar.html,
MX,"Arts programs can help prevent heart disease, diabetes and other leading causes of death, large study finds",https://medicalxpress.com/news/2025-09-arts-heart-disease-diabetes-death.html,
MX,Rare flesh-eating bacteria claim fifth life in Louisiana,https://medicalxpress.com/news/2025-09-rare-flesh-bacteria-life-louisiana.html,
MX,Naming and categorizing objects is part of how young kids develop executive function skills: New research,https://medicalxpress.com/news/2025-09-categorizing-young-kids-function-skills.html,
MX,"Study finds few teens follow pre-bed guidelines, sees minimal effect on sleep",https://medicalxpress.com/news/2025-09-teens-pre-bed-guidelines-minimal.html,
MX,"As California installs more artificial turf, health and environmental concerns multiply",https://medicalxpress.com/news/2025-09-california-artificial-turf-health-environmental.html,
MX,Deaths prompt state lawmakers to consider new hyperbaric oxygen therapy rules,https://medicalxpress.com/news/2025-09-deaths-prompt-state-lawmakers-hyperbaric.html,
MX,New study highlights need for public education on UTIs amid rising antibiotic resistance,https://medicalxpress.com/news/2025-09-highlights-utis-antibiotic-resistance.html,
MX,Research paves way for personalized TMS to aid smokers,https://medicalxpress.com/news/2025-09-paves-personalized-tms-aid-smokers.html,
MX,"COVID-19 models suggest universal vaccination may avert over 100,000 hospitalizations",https://medicalxpress.com/news/2025-09-covid-universal-vaccination-avert-hospitalizations.html,
MX,"Over 62,700 deaths associated with record-breaking heat during the summer of 2024 in Europe",https://medicalxpress.com/news/2025-09-deaths-summer-europe.html,
MX,Idaho State University may buy a private med school: What would it mean for Idaho's doctor shortage?,https://medicalxpress.com/news/2025-09-idaho-state-university-buy-private.html,
