feed,title,long_url,short_url
GN:S:C,The changing public opinion around climate change — and where King County ranks - The Seattle Times,https://www.seattletimes.com/seattle-news/environment/the-changing-public-opinion-around-climate-change-and-where-king-county-ranks/,
GN:S:C,New climate report shows increasing US temperatures - WITN,https://www.witn.com/2022/04/23/new-climate-report-shows-increasing-us-temperatures/,
GN:S:C,African Scientists Face Difficulty Utilizing Climate Change Mitigation Funds - VOA Africa,https://www.voanews.com/a/african-scientists-face-difficulty-utilizing-climate-change-mitigation-funds-/6541105.html,
GN:S:C,"Europe's summer of floods and fire was its hottest on record, report finds - CNN",https://www.cnn.com/2022/04/22/europe/europe-climate-copernicus-summer-2021-intl/index.html,
GN:S:C,Observing Earth Day in the era of climate crisis - Connecticut Public,https://www.ctpublic.org/2022-04-22/observing-earth-day-in-the-era-of-climate-crisis,
GN:S:C,"As companies battle climate change, critics say ‘do more’ - CT Insider",https://www.ctinsider.com/business/article/As-companies-battle-climate-change-critics-say-17120177.php,
GN:S:C,15 carbon removal projects score $1M each in climate Xprize milestone - TechCrunch,https://techcrunch.com/2022/04/22/15-carbon-removal-projects-score-1m-each-in-climate-xprize-milestone/,
GN:S:C,5 good news stories about climate change - Mic,https://www.mic.com/impact/climate-change-good-news,
GN:S:C,Climate leadership in Congress can’t wait - The Register-Guard,https://www.registerguard.com/story/opinion/columns/2022/04/22/climate-leadership-in-congress-cant-wait/65351271007/,
GN:S:C,Carbon and the cloud: Why data may be part of the climate change problem - VentureBeat,https://venturebeat.com/2022/04/22/carbon-and-the-cloud-is-data-part-of-the-climate-change-problem/,
GN:S:C,New York City's Chief Climate Officer Rohit Aggarwala discusses challenges ahead - CBS New York,https://www.cbsnews.com/newyork/news/new-york-citys-chief-climate-officer-rohit-aggarwala-discusses-challenges-ahead/,
GN:S:C,Leonardo DiCaprio Backed Climate Fund Regeneration.VC Closes $45 Million To Bring Sustainability Across Omnichannel - Forbes,https://www.forbes.com/sites/douglasyu/2022/04/22/leonardo-dicaprio-backed-climate-fund-regenerationvc-closes-45-million-to-bring-sustainability-across-omnichannel/,
GN:S:C,Howard County seeks to create next generation of climate change advocates - WBAL TV Baltimore,https://www.wbaltv.com/article/howard-county-youth-climate-institute/39800503,
GN:S:C,Do not abandon hope – climate solutions are possible - Wisconsin Examiner,https://wisconsinexaminer.com/2022/04/22/do-not-abandon-hope-climate-solutions-are-possible/,
