feed,title,long_url,short_url
PubMed,[J Clin Lab Anal] Serum calprotectin can indicate current and future severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36525302,
PubMed,[JAMA Netw Open] Association Between COVID-19 Vaccination and Artificial Insemination Outcomes for Couples Experiencing Infertility,https://pubmed.ncbi.nlm.nih.gov/36525277,
PubMed,"[JAMA Netw Open] Outbreak of SARS-CoV-2 Omicron Infection in a Centralized Quarantine Location in Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/36525276,
PubMed,[JAMA Netw Open] COVID-19 Pandemic Experiences and Symptoms of Pandemic-Associated Traumatic Stress Among Mothers in the US,https://pubmed.ncbi.nlm.nih.gov/36525271,
PubMed,[JAMA Netw Open] Complications Following Elective Major Noncardiac Surgery Among Patients With Prior SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36525270,
PubMed,[JAMA] Long-term Follow-up After Critical COVID-19: REMAP-CAP Revisited,https://pubmed.ncbi.nlm.nih.gov/36525259,
PubMed,[JAMA Health Forum] Duration and Continuity of Medicaid Enrollment Before the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36525256,
PubMed,[JAMA] Long-term (180-Day) Outcomes in Critically Ill Patients With COVID-19 in the REMAP-CAP Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36525245,
PubMed,"[J Med Toxicol] COVID-19 Therapeutics: Use, Mechanism of Action, and Toxicity (Xenobiotics)",https://pubmed.ncbi.nlm.nih.gov/36525217,
PubMed,[Clin Exp Med] Association of body mass index with COVID-19-related neurologic sequelae: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36525126,
PubMed,"[Eur Radiol] AI support for accurate and fast radiological diagnosis of COVID-19: an international multicenter, multivendor CT study",https://pubmed.ncbi.nlm.nih.gov/36525088,
PubMed,[Eur Rev Med Pharmacol Sci] Efficacy and safety of a hypertonic seawater nasal irrigation solution containing algal and herbal natural ingredients in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36524919,
PubMed,[Eur Rev Med Pharmacol Sci] The prophylactic efficacy of Anatolian propolis in individuals at high risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36524911,
PubMed,"[J Med Virol] Changes in endemic patterns of respiratory syncytial virus infection in pediatric patients under the pressure of nonpharmaceutical interventions for COVID-19 in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/36524893,
PubMed,[Exp Clin Transplant] Antibody Response to SARS-CoV-2 mRNA Vaccine Among Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/36524892,
PubMed,[Exp Clin Transplant] A Comparative Study on the Variation in Seropositivity Rates After 2-Dose COVID-19 Vaccination Before or After Transplant: A Single-Center Analysis,https://pubmed.ncbi.nlm.nih.gov/36524889,
PubMed,"[Monaldi Arch Chest Dis] Effectiveness of early awake self proning strategy in non-intubated patients with COVID-19 hypoxemia: An open-labelled randomized clinical trial from Jodhpur, India",https://pubmed.ncbi.nlm.nih.gov/36524853,
PubMed,[Diabet Med] Effectiveness of digital and remote provision of the Healthier You: NHS Diabetes Prevention Programme during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36524707,
PubMed,[JBJS Rev] Musculoskeletal Components of Post-Acute Sequelae of SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/36524670,
PubMed,[Somatosens Mot Res] The COVID-19 pandemic restrictions affect the healthcare and health status of paediatric patients with neuromuscular diseases: a developing country perspective,https://pubmed.ncbi.nlm.nih.gov/36524590,
