feed,title,long_url,short_url
MX,Combo of COVID plus flu can bring severe illness to kids,https://medicalxpress.com/news/2022-12-combo-covid-flu-severe-illness.html,https://da.gd/hBras
MX,Want to email your doctor? You may be charged for that,https://medicalxpress.com/news/2022-12-email-doctor.html,https://da.gd/XOG1
MX,Research backs benefits of making exercise a priority,https://medicalxpress.com/news/2022-12-benefits-priority.html,https://da.gd/m9cMv6
MX,"Cost concerns keep older adults from seeking emergency care, study finds",https://medicalxpress.com/news/2022-12-older-adults-emergency.html,https://da.gd/kgMgTa
MX,More than a third of U.S. parents now oppose routine school vaccinations,https://medicalxpress.com/news/2022-12-parents-oppose-routine-school-vaccinations.html,https://da.gd/pukz1
MX,Shielding against COVID-19 likely reduced exposure for pregnant individuals in early pandemic,https://medicalxpress.com/news/2022-12-shielding-covid-exposure-pregnant-individuals.html,https://da.gd/Oyibq9
MX,Long COVID: New evidence for cause of fatigue syndrome,https://medicalxpress.com/news/2022-12-covid-evidence-fatigue-syndrome.html,https://da.gd/uvT36
MX,Pre-exposure prophylaxis with tixagevimab-cilgavimab protects blood cancer patients against COVID,https://medicalxpress.com/news/2022-12-pre-exposure-prophylaxis-tixagevimab-cilgavimab-blood-cancer.html,https://da.gd/qHwc
MX,COVID-19: A respiratory mucosal vaccine effective in mice,https://medicalxpress.com/news/2022-12-covid-respiratory-mucosal-vaccine-effective.html,https://da.gd/jSyIid
MX,Prior SARS-CoV-2 infection not linked to worse outcomes after surgery,https://medicalxpress.com/news/2022-12-prior-sars-cov-infection-linked-worse.html,https://da.gd/8RzDX1
