feed,title,long_url,short_url
PubMed,"[Eur Rev Med Pharmacol Sci] Public health in Global South: effect of environmental pollutant PM2.5 on the incidence and mortality of SARS-CoV-2 in Karachi, Lahore, and Islamabad",https://pubmed.ncbi.nlm.nih.gov/36524525,
PubMed,[Eur Rev Med Pharmacol Sci] Epilepsia partialis continua due to COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36524524,
PubMed,[Eur Rev Med Pharmacol Sci] Impact of the COVID-19 pandemic on the incidence of intussusception: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36524523,
PubMed,[Eur Rev Med Pharmacol Sci] Influence of information source regarding COVID-19 knowledge among the undergraduate dental students during the early lockdown: a multi-national study,https://pubmed.ncbi.nlm.nih.gov/36524522,
PubMed,[Eur Rev Med Pharmacol Sci] Chronic graft vs. host disease and hypogammaglobulinemia predict a lower immunological response to the BNT162b2 mRNA COVID-19 vaccine after allogeneic hematopoietic stem cell transplantation.,https://pubmed.ncbi.nlm.nih.gov/36524517,
PubMed,[Nurs Open] Psychological impact of COVID-19 on nurses caring for patients during COVID-19 pandemic in Gaborone,https://pubmed.ncbi.nlm.nih.gov/36524453,
PubMed,[Clin Pharmacol Ther] Safety monitoring of COVID-19 vaccines: perspective from the European Medicines Agency,https://pubmed.ncbi.nlm.nih.gov/36524423,
PubMed,[BMJ Glob Health] Transforming global health education during the COVID-19 era: perspectives from a transnational collective of global health students and recent graduates,https://pubmed.ncbi.nlm.nih.gov/36524410,
PubMed,[BMJ Glob Health] Vaccine equity in COVID-19: a meta-narrative review,https://pubmed.ncbi.nlm.nih.gov/36524409,
PubMed,[Public Health Rep] Effect of COVID-19 Lockdown on Substance Use Among Middle School and High School Students: A Natural Experiment,https://pubmed.ncbi.nlm.nih.gov/36524406,
PubMed,"[Public Health Rep] Reduced Access to Preventive Care Due to the COVID-19 Pandemic, by Chronic Disease Status and Race and Hispanic Origin, United States, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36524404,
PubMed,[Monaldi Arch Chest Dis] Factors predicting mortality among patients with COVID-19 associated hospital acquired pneumonia: Insights from a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/36524352,
PubMed,[J Clin Endocrinol Metab] Testis-Specific Genes Deregulation in the Testis of COVID-19 Patients: A Potential Driver of Spermatogenesis Disruption?,https://pubmed.ncbi.nlm.nih.gov/36524343,
PubMed,[Med J Aust] Factors associated with hospitalisations and deaths of residential aged care residents with COVID-19 during the Omicron (BA.1) wave in Queensland,https://pubmed.ncbi.nlm.nih.gov/36524321,
PubMed,[Infect Control Hosp Epidemiol] A new automated national register-based surveillance system for outbreaks in long-term care facilities in Norway detected three times more severe acute respiratory coronavirus virus 2 (SARS-CoV-2) clusters than traditional methods,https://pubmed.ncbi.nlm.nih.gov/36524319,
PubMed,[Int J Dent Hyg] Response to the coronavirus disease 2019 pandemic of dental hygienists in South Korea-Part II: Fear and anxiety,https://pubmed.ncbi.nlm.nih.gov/36524317,
PubMed,[Infect Control Hosp Epidemiol] Reproducibility of cycle threshold values from severe acute respiratory coronavirus virus 2 (SARS-CoV-2) reverse-transcription polymerase chain reaction (RT-PCR) assays,https://pubmed.ncbi.nlm.nih.gov/36524313,
PubMed,[Int J Dent Hyg] Factors affecting the infection control behaviors of Korean dental hygienists in response to the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/36524305,
PubMed,[BMJ Case Rep] Early riser specific immune cell response by delayed-type hypersensitivity in a kidney transplant patient vaccinated against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36524267,
PubMed,[Epidemiol Infect] Estimation of the incubation period and generation time of SARS-CoV-2 Alpha and Delta variants from contact tracing data,https://pubmed.ncbi.nlm.nih.gov/36524247,
PubMed,[Eur Heart J Case Rep] Erroneous diagnosis of COVID-19 mRNA vaccine-associated acute myocarditis due to false-positive high-sensitive troponin I assay: a case report,https://pubmed.ncbi.nlm.nih.gov/36524204,
