feed,title,long_url,short_url
ArXiv,Exploring Human-in-the-Loop Themes in AI Application Development: An Empirical Thematic Analysis,https://arxiv.org/abs/2603.05510,
ArXiv,From Toil to Thought: Designing for Strategic Exploration and Responsible AI in Systematic Literature Reviews,https://arxiv.org/abs/2603.05514,
ArXiv,"Human-Data Interaction, Exploration, and Visualization in the AI Era: Challenges and Opportunities",https://arxiv.org/abs/2603.05542,
ArXiv,"When AI Levels the Playing Field: Skill Homogenization, Asset Concentration, and Two Regimes of Inequality",https://arxiv.org/abs/2603.05565,
ArXiv,Spatiotemporal Heterogeneity of AI-Driven Traffic Flow Patterns and Land Use Interaction: A GeoAI-Based Analysis of Multimodal Urban Mobility,https://arxiv.org/abs/2603.05581,
ArXiv,Real-Time AI Service Economy: A Framework for Agentic Computing Across the Continuum,https://arxiv.org/abs/2603.05614,
ArXiv,NOTAI.AI: Explainable Detection of Machine-Generated Text via Curvature and Feature Attribution,https://arxiv.org/abs/2603.05617,
ArXiv,From Risk Avoidance to User Empowerment: Reframing Safety in Generative AI for Mental Health Crises,https://arxiv.org/abs/2603.05647,
ArXiv,Cultural Perspectives and Expectations for Generative AI: A Global Survey Approach,https://arxiv.org/abs/2603.05723,
ArXiv,Proof-of-Guardrail in AI Agents and What (Not) to Trust from It,https://arxiv.org/abs/2603.05786,
ArXiv,"Knowledge-driven Reasoning for Mobile Agentic AI: Concepts, Approaches, and Directions",https://arxiv.org/abs/2603.05831,
ArXiv,The Values of Value in AI Adoption: Rethinking Efficiency in UX Designers' Workplaces,https://arxiv.org/abs/2603.05848,
ArXiv,Computational Pathology in the Era of Emerging Foundation and Agentic AI -- International Expert Perspectives on Clinical Integration and Translational Readiness,https://arxiv.org/abs/2603.05884,
ArXiv,Measuring Perceptions of Fairness in AI Systems: The Effects of Infra-marginality,https://arxiv.org/abs/2603.05889,
ArXiv,THETA: A Textual Hybrid Embedding-based Topic Analysis Framework and AI Scientist Agent for Scalable Computational Social Science,https://arxiv.org/abs/2603.05972,
ArXiv,Is it Me? Toward Self-Extension to AI Avatars in Virtual Reality,https://arxiv.org/abs/2603.06030,
ArXiv,Pre-AI Baseline: Developer IDE Satisfaction and Tool Autonomy in 2022,https://arxiv.org/abs/2603.06050,
ArXiv,Wisdom of the AI Crowd (AI-CROWD) for Ground Truth Approximation in Content Analysis: A Research Protocol & Validation Using Eleven Large Language Models,https://arxiv.org/abs/2603.06197,
ArXiv,Conversational Demand Response: Bidirectional Aggregator-Prosumer Coordination through Agentic AI,https://arxiv.org/abs/2603.06217,
ArXiv,What are AI researchers worried about?,https://arxiv.org/abs/2603.06223,
ArXiv,Artificial Intelligence for Climate Adaptation: Reinforcement Learning for Climate Change-Resilient Transport,https://arxiv.org/abs/2603.06278,
ArXiv,The EpisTwin: A Knowledge Graph-Grounded Neuro-Symbolic Architecture for Personal AI,https://arxiv.org/abs/2603.06290,
ArXiv,The Art That Poses Back: Assessing AI Pastiches after Contemporary Artworks,https://arxiv.org/abs/2603.06324,
ArXiv,Transparent AI for Mathematics: Transformer-Based Large Language Models for Mathematical Entity Relationship Extraction with XAI,https://arxiv.org/abs/2603.06348,
ArXiv,"ESAA-Security: An Event-Sourced, Verifiable Architecture for Agent-Assisted Security Audits of AI-Generated Code",https://arxiv.org/abs/2603.06365,
ArXiv,"Talk Freely, Execute Strictly: Schema-Gated Agentic AI for Flexible and Reproducible Scientific Workflows",https://arxiv.org/abs/2603.06394,
ArXiv,Artificial Intelligence for Detecting Fetal Orofacial Clefts and Advancing Medical Education,https://arxiv.org/abs/2603.06522,
ArXiv,Molecular Representations for AI in Chemistry and Materials Science: An NLP Perspective,https://arxiv.org/abs/2603.05525,
ArXiv,On the Reliability of AI Methods in Drug Discovery: Evaluation of Boltz-2 for Structure and Binding Affinity Prediction,https://arxiv.org/abs/2603.05532,
ArXiv,The Rise of AI in Weather and Climate Information and its Impact on Global Inequality,https://arxiv.org/abs/2603.05710,
ArXiv,AI End-to-End Radiation Treatment Planning Under One Second,https://arxiv.org/abs/2603.06338,
