feed,title,long_url,short_url
j:MDPI:N,Association between Health-Related Physical Fitness and Risk of Dyslipidemia in University Staff: A Cross-Sectional Study and a ROC Curve Analysis,https://mdpi.com/2072-6643/14/1/50,
j:MDPI:N,"Socioeconomic, Eating- and Health-Related Limitations of Food Consumption among Polish Women 60+ Years: The ‘ABC of Healthy Eating’ Project",https://mdpi.com/2072-6643/14/1/51,
j:MDPI:N,Lactoferrin Prevents Hepatic Injury and Fibrosis via the Inhibition of NF-κB Signaling in a Rat Non-Alcoholic Steatohepatitis Model,https://mdpi.com/2072-6643/14/1/42,
j:MDPI:N,Association between Non-Alcoholic Fatty Liver Disease and Mediterranean Lifestyle: A Systematic Review,https://mdpi.com/2072-6643/14/1/49,
j:MDPI:N,"Dietary Intake in the Lifelines Cohort Study: Baseline Results from the Flower Food Frequency Questionnaire among 59,982 Participants",https://mdpi.com/2072-6643/14/1/48,
j:MDPI:N,Online Consumer Survey Comparing Different Front-of-Pack Labels in Greece,https://mdpi.com/2072-6643/14/1/46,
j:MDPI:N,Metaproteomics Approach and Pathway Modulation in Obesity and Diabetes: A Narrative Review,https://mdpi.com/2072-6643/14/1/47,
j:MDPI:N,"Malnutrition, Sarcopenia, and Malnutrition-Sarcopenia Syndrome in Older Adults with COPD",https://mdpi.com/2072-6643/14/1/44,
j:MDPI:N,Association of Breastfeeding for the First Six Months of Life and Autism Spectrum Disorders: A National Multi-Center Study in China,https://mdpi.com/2072-6643/14/1/45,
j:MDPI:N,"Combined Effects of Citrulline Plus Nitrate-Rich Beetroot Extract Co-Supplementation on Maximal and Endurance-Strength and Aerobic Power in Trained Male Triathletes: A Randomized Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/14/1/40,
j:MDPI:N,"An Investigation into the Effects of a Curcumin Extract (Curcugen®) on Osteoarthritis Pain of the Knee: A Randomised, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/14/1/41,
j:MDPI:N,Adherence to the Japanese Food Guide: The Association between Three Scoring Systems and Cardiometabolic Risks in Japanese Adolescents,https://mdpi.com/2072-6643/14/1/43,
j:MDPI:N,"The Relationship between Type 2 Diabetes, Differentiation of Self, and Emotional Distress: Jews and Arabs in Israel",https://mdpi.com/2072-6643/14/1/39,
j:MDPI:N,Association of Household Income Level with Vitamin and Mineral Intake,https://mdpi.com/2072-6643/14/1/38,
j:MDPI:N,The Role of the Gut Microbiota in the Development and Progression of Major Depressive and Bipolar Disorder,https://mdpi.com/2072-6643/14/1/37,
j:MDPI:N,Food Insecurity Is Associated with the Quality of Diet of Non-Institutionalized Older Adults from a Southern Chilean Commune: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/1/36,
j:MDPI:N,Research on Environmental Influencing Factors of Overweight and Obesity in Children and Adolescents in China,https://mdpi.com/2072-6643/14/1/35,
j:MDPI:N,Associations of Nutritional Status with Full Immunization Coverage and Safe Hygiene Practices among Thai Children Aged 12–59 Months,https://mdpi.com/2072-6643/14/1/34,
j:MDPI:N,Randomized Clinical Trial to Evaluate the Morphological Changes in the Adventitial Vasa Vasorum Density and Biological Markers of Endothelial Dysfunction in Subjects with Moderate Obesity Undergoing a Very Low-Calorie Ketogenic Diet,https://mdpi.com/2072-6643/14/1/33,
j:MDPI:N,Curcumin May Prevent Basement Membrane Disassembly by Matrix Metalloproteinases and Progression of the Bladder Cancer,https://mdpi.com/2072-6643/14/1/32,
j:MDPI:N,Too Jittery to Sleep? Temporal Associations of Actigraphic Sleep and Caffeine in Adolescents,https://mdpi.com/2072-6643/14/1/31,
