feed,title,long_url,short_url
PubMed,[Vaccine] Differences in social media use by COVID-19 vaccination status,https://pubmed.ncbi.nlm.nih.gov/38514356,
PubMed,[Vaccine] Humoral and cellular immunity to SARS-CoV-2 following vaccination with non-mRNA vaccines in adolescent/young adults with cancer: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38514355,
PubMed,[Epidemiol Health] Worsening of health disparities across COVID-19 pandemic stages in Korea,https://pubmed.ncbi.nlm.nih.gov/38514197,
PubMed,[Thorax] Improved pulmonary function and exercise tolerance despite persistent pulmonary fibrosis over 1 year after severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38514184,
PubMed,[Brain Nerve] [Adult-onset COVID-19-associated Fulminant Acute Encephalopathy with Elevated Cerebrospinal Fluid Interleukin-8: A Case Report],https://pubmed.ncbi.nlm.nih.gov/38514111,
PubMed,[Ann Clin Lab Sci] Communication: Evaluation of the Humasis COVID-19 Antigen Rapid Diagnostic Test for the Diagnosis of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38514052,
PubMed,[Am J Transplant] Excess mortality in COVID-19-affected solid organ transplant recipients across the pandemic,https://pubmed.ncbi.nlm.nih.gov/38514016,
PubMed,[J Subst Use Addict Treat] Critical incidents in Colorado's opioid treatment programs: A comparison of the COVID-19 pandemic to previous years,https://pubmed.ncbi.nlm.nih.gov/38513975,
PubMed,[J Arthroplasty] Orthopaedic Surgery Volume Trends During the COVID-19 Pandemic and Post-Vaccination Era: Implications for Healthcare Planning,https://pubmed.ncbi.nlm.nih.gov/38513749,
PubMed,[J Infect] Re-emergence of Diphtheria after COVID-19 Pandemic in Pakistan: time to consider booster vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/38513739,
PubMed,[Hum Vaccin Immunother] No immunological interference or concerns about safety when seasonal quadrivalent influenza vaccine is co-administered with a COVID-19 mRNA-1273 booster vaccine in adults: A randomized trial,https://pubmed.ncbi.nlm.nih.gov/38513689,
PubMed,"[Influenza Other Respir Viruses] Changes in Viral Dynamics Following the Legal Relaxation of COVID-19 Mitigation Measures in Japan From Children to Adults: A Single Center Study, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/38513611,
PubMed,"[Neuroimage Clin] COVID-19 Stroke Apical Lung Examination Study 2: a national prospective CTA biomarker study of the lung apices, in patients presenting with suspected acute stroke (COVID SALES 2)",https://pubmed.ncbi.nlm.nih.gov/38513535,
PubMed,[Epidemics] Estimating measures to reduce the transmission of SARS-CoV-2 in Australia to guide a 'National Plan' to reopening,https://pubmed.ncbi.nlm.nih.gov/38513465,
PubMed,[J Infect Dis] Safety and Immunogenicity of the mRNA-1273 COVID-19 Vaccine in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38513368,
PubMed,[Eur J Public Health] Association between work sick-leave absenteeism and SARS-CoV-2 notifications in the Netherlands during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/38513295,
