feed,title,long_url,short_url
PubMed,[J Med Internet Res] The Impact of COVID-19 and Exposure to Violent Media Content on Cyber Violence Victimization Among Adolescents in South Korea: National Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/38517467,
PubMed,[JAMA] COVID-19 Infection Tied to Slight Cognitive Deficits,https://pubmed.ncbi.nlm.nih.gov/38517418,
PubMed,[JAMA] COVID-19 Associated With Higher Risk of Autoimmune Diseases,https://pubmed.ncbi.nlm.nih.gov/38517417,
PubMed,[J Immunol] The Role of Coinhibitory Receptors in B Cell Dysregulation in SARS-CoV-2-Infected Individuals with Severe Disease,https://pubmed.ncbi.nlm.nih.gov/38517295,
PubMed,[Hum Vaccin Immunother] The seroepidemiology of immunoglobulin G antibodies against pertussis toxin and filamentous hemagglutinin in the east of China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38517269,
PubMed,[Shock] Heparin-binding protein levels predict unfavorable outcome in COVID-19 pneumonia: A post-hoc analysis of the SAVE trial,https://pubmed.ncbi.nlm.nih.gov/38517242,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccines: Immune correlates and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/38517241,
PubMed,[Crit Care Med] Measures and Impact of Caseload Surge During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38517234,
PubMed,"[Hum Vaccin Immunother] Impact of COVID-19 vaccination status on hospitalization and disease severity: A descriptive study in Nagasaki Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/38517220,
PubMed,[Nat Prod Res] Molecular docking and molecular dynamic simulation-based phytoconstituents against SARS-CoV-2 with dual inhibition of the primary protease targets,https://pubmed.ncbi.nlm.nih.gov/38517217,
PubMed,[Indian J Med Res] Neutralizing antibody responses to SARS-CoV-2 Omicron variants: Post six months following two-dose & three-dose vaccination of ChAdOx1 nCoV-19 or BBV152,https://pubmed.ncbi.nlm.nih.gov/38517215,
PubMed,[Expert Rev Vaccines] Homologous or heterologous administration of mRNA or adenovirus-vectored vaccines show comparable immunogenicity and effectiveness against the SARS-CoV-2 omicron variant,https://pubmed.ncbi.nlm.nih.gov/38517153,
PubMed,[Acad Emerg Med] Paxlovid for nonhospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38517114,
PubMed,[J Chem Inf Model] Molecular Insights into the Variability in Infection and Immune Evasion Capabilities of SARS-CoV-2 Variants: A Sequence and Structural Investigation of the RBD Domain,https://pubmed.ncbi.nlm.nih.gov/38517012,
PubMed,[Scand J Public Health] The protective effects of Swedish COVID-19 pandemic strategies on adolescents' mental health: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/38516905,
PubMed,"[Rev Esp Salud Publica] [COVID-19 readmissions during the first three epidemic periods in Orihuela, Spain: incidence, risk factors and letality]",https://pubmed.ncbi.nlm.nih.gov/38516897,
