feed,title,long_url,short_url
LitCovid,Long Covid: Hormone Imbalances and/or Rather Complex Immune Dysregulations?,https://pubmed.ncbi.nlm.nih.gov/38515584,
LitCovid,Association between work sick-leave absenteeism and SARS-CoV-2 notifications in the Netherlands during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/38513295,
LitCovid,Communication: Evaluation of the Humasis COVID-19 Antigen Rapid Diagnostic Test for the Diagnosis of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38514052,
LitCovid,Environmental surveillance of SARS-CoV-2 for COVID-19 outbreak detection in hospital: a single-centre prospective study,https://pubmed.ncbi.nlm.nih.gov/38516392,
LitCovid,Evidence of Placental Villous Inflammation and Apoptosis in Third-Trimester Symptomatic SARS-CoV-2 Maternal Infection,https://pubmed.ncbi.nlm.nih.gov/38515357,
LitCovid,"Overestimation of Severe Acute Respiratory Syndrome Coronavirus 2 Household Transmission in Settings of High Community Transmission: Insights From an Informal Settlement Community in Salvador, Brazil",https://pubmed.ncbi.nlm.nih.gov/38516384,
LitCovid,SARS-CoV-2 Persistence in Immunocompromised Patients Requiring Treatment With Convalescent Plasma: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38516449,
LitCovid,High pre-Delta and early-Omicron SARS-CoV-2 seroprevalence detected in dried blood samples from Kinshasa (D.R. Congo).,https://pubmed.ncbi.nlm.nih.gov/38516764,
LitCovid,Cross-neutralizing antibody against emerging Omicron subvariants of SARS-CoV-2 in infection-naive individuals with homologous BNT162b2 or BNT162b2(WT + BA.4/5) bivalent booster vaccination,https://pubmed.ncbi.nlm.nih.gov/38515117,
LitCovid,Psychosocial strain and coping of Finnish working mothers during the COVID-19 lockdown: a job demand-control approach,https://pubmed.ncbi.nlm.nih.gov/38515592,
LitCovid,Google AI could soon use a person's cough to diagnose disease,https://pubmed.ncbi.nlm.nih.gov/38514881,
LitCovid,Immunization with V987H-stabilized Spike glycoprotein protects K18-hACE2 mice and golden Syrian hamsters upon SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38514609,
LitCovid,Identification of FasL as a crucial host factor driving COVID-19 pathology and lethality,https://pubmed.ncbi.nlm.nih.gov/38514848,
LitCovid,C-terminal cross-linking telopeptide levels in COVID-19 patients: A prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/38515258,
LitCovid,Neutralization of SARS-CoV-2 infection by antibodies targeting diverse epitopes,https://pubmed.ncbi.nlm.nih.gov/38515937,
LitCovid,Look after the COVID-19 pandemic: Mortality rates among patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/38514928,
LitCovid,Polymyalgia Rheumatica Post-SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38516555,
LitCovid,Excess mortality in COVID-19-affected solid organ transplant recipients across the pandemic,https://pubmed.ncbi.nlm.nih.gov/38514016,
LitCovid,Presentations and Outcomes Among Infants </=90 Days With and Without SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38516718,
LitCovid,"Safety, efficacy, and pharmacokinetics of nirmatrelvir and ritonavir in patients with severe COVID-19 and renal impairment: A case report",https://pubmed.ncbi.nlm.nih.gov/38515712,
LitCovid,TRIM6 facilitates SARS-CoV-2 proliferation by catalyzing the K29-typed ubiquitination of NP to enhance the ability to bind viral genomes,https://pubmed.ncbi.nlm.nih.gov/38515377,
LitCovid,Spread of awareness of COVID-19 between December 2019 and March 2020 in France,https://pubmed.ncbi.nlm.nih.gov/38514722,
LitCovid,How does the SARS-CoV-2 reinfection rate change over time? The global evidence from systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38515023,
LitCovid,Does tourism affect the long term course of COVID-19 pandemic in a country of destination? Evidence from a popular Greek island in 2020 where control measures were implemented,https://pubmed.ncbi.nlm.nih.gov/38516333,
LitCovid,"From pandemic to endemic: Divergence of COVID-19 positive-tests and hospitalization numbers from SARS-CoV-2 RNA levels in wastewater of Rochester, Minnesota",https://pubmed.ncbi.nlm.nih.gov/38515669,
LitCovid,Publisher Correction: Evidence of COVID-19 fatalities in Swedish neighborhoods from a full population study,https://pubmed.ncbi.nlm.nih.gov/38514694,
LitCovid,ACE2-dependent and -independent SARS-CoV-2 entries dictate viral replication and inflammatory response during infection,https://pubmed.ncbi.nlm.nih.gov/38514841,
LitCovid,"Unusual Nicdots, three dots, centeredNi interaction in Ni(ii) complexes as potential inhibitors for the development of new anti-SARS-CoV-2 Omicron drugs",https://pubmed.ncbi.nlm.nih.gov/38516589,
LitCovid,Comparable CD8(+) T-cell responses to SARS-CoV-2 vaccination in single-cell transcriptomics of recently allogeneic transplanted patients and healthy individuals,https://pubmed.ncbi.nlm.nih.gov/38516755,
