feed,title,long_url,short_url
PubMed,[Am J Ther] Premature Closure of Scientific Thinking: Deaths Due to Chloroquine and Hydroxychloroquine Used for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38518275,
PubMed,"[Appl Physiol Nutr Metab] Relationship between COVID-19 pandemic-related experienced stress and lifestyle habits among university students from Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/38518265,
PubMed,[Pol Merkur Lekarski] Coronavirus infection and systemic inflammatory reaction syndrome,https://pubmed.ncbi.nlm.nih.gov/38518235,
PubMed,[J Infect Dis] Correction to: SARS-CoV-2 Infection in the Pediatric Oncology Population: The Definitive Comprehensive Report of the Infectious Diseases Working Group of AIEOP,https://pubmed.ncbi.nlm.nih.gov/38518209,
PubMed,[Altern Ther Health Med] A Potential Therapeutic Approach According to Traditional Thai Medicine Theory for Post-COVID-19 Syndrome Treatment: An Observational Retrospective Clinical Study,https://pubmed.ncbi.nlm.nih.gov/38518168,
PubMed,[Mil Med] The Impact of COVID-19 on Health Behavior Engagement and Psychological and Physical Health Among Active Duty Military Enrolled in a Weight Management Intervention: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/38518071,
PubMed,[Medicine (Baltimore)] The intervention of artificial intelligence to improve the weaning outcomes of patients with mechanical ventilation: Practical applications in the medical intensive care unit and the COVID-19 intensive care unit: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38518051,
PubMed,"[Medicine (Baltimore)] Long COVID's Impact on Patients, Workers, & Society: A review",https://pubmed.ncbi.nlm.nih.gov/38518038,
PubMed,[Medicine (Baltimore)] Risk prediction for severe COVID-19 progressing to critical illness and death in the ICU and efficacy analysis of using traditional Chinese medicine,https://pubmed.ncbi.nlm.nih.gov/38518027,
PubMed,"[Medicine (Baltimore)] A comparative study of anxiety and depression among healthcare workers and non-healthcare workers in Johor, Malaysia during the Covid-19 era",https://pubmed.ncbi.nlm.nih.gov/38518019,
PubMed,[Medicine (Baltimore)] Developing a novel algorithm for comparing cluster patterns in networks on journal articles during and after COVID-19: Bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38518002,
PubMed,[PLoS Genet] Canadian COVID-19 host genetics cohort replicates known severity associations,https://pubmed.ncbi.nlm.nih.gov/38517939,
PubMed,"[PLoS One] Synthesis, molecular docking analysis, molecular dynamic simulation, ADMET, DFT, and drug likeness studies: Novel Indeno[1,2-b]pyrrol-4(1H)-one as SARS-CoV-2 main protease inhibitors",https://pubmed.ncbi.nlm.nih.gov/38517870,
PubMed,[PLoS One] Correction: Physical activity and mental health experiences of people living with long term conditions during COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38517861,
PubMed,[Int J Palliat Nurs] Impact of the COVID-19 pandemic on the use of an inpatient and community palliative care service,https://pubmed.ncbi.nlm.nih.gov/38517849,
PubMed,[PLoS One] Development and validation of multiplex one-step qPCR/RT-qPCR assays for simultaneous detection of SARS-CoV-2 and pathogens associated with feline respiratory disease complex,https://pubmed.ncbi.nlm.nih.gov/38517847,
PubMed,[J Alzheimers Dis] Erratum to: Shifting the Paradigm of Nursing Home Care for People with Dementia: The Italian Experience of Il Paese Ritrovato and the Impact of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38517796,
PubMed,[Hum Antibodies] Expression level of non-coding (MiR-155) gene as biomarker for severity of Coronaviruses infection among vaccinated and non-vaccinated Iraqi patients,https://pubmed.ncbi.nlm.nih.gov/38517783,
PubMed,"[Foodborne Pathog Dis] Variations in Food Safety Concerns, Hygiene Practices, and Purchasing Behaviors During Pandemic Era: What We Learnt from Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/38517739,
PubMed,[Emerg Microbes Infect] Coinfection and Nonrandom Recombination Drive the Evolution of Swine Enteric Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38517703,
PubMed,[Eur J Pediatr] Should we be afraid of long-term cardiac consequences in children with multisystem inflammatory syndrome? Experience from subsequent waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38517518,
