feed,title,long_url,short_url
RS,Mental health impacts among health workers during COVID-19 in a low resource setting: a cross-sectional survey from Nepal,https://www.researchsquare.com/article/rs-40089/latest,https://j.mp/3f52pVn
RS,"Clinical, laboratory, and radiologic findings associated with mortality in COVID-19: A systematic review and meta-analysis",https://www.researchsquare.com/article/rs-39877/latest,https://j.mp/2Z5zfjG
RS,COVID-19 Induced Economic Uncertainty: A Comparison between the United Kingdom and the United States,https://www.researchsquare.com/article/rs-39849/latest,https://j.mp/2CeyETO
RS,"Epidemiological and Clinical Features of Imported and Local Patients with Coronavirus Disease 2019 (COVID-19) in Hainan, China",https://www.researchsquare.com/article/rs-39645/latest,https://j.mp/38uNZvs
RS,Did the COVID-19 Pandemic Have Immediate Impacts on the Socio-Emotional and Digital Skills of Japanese Children,https://www.researchsquare.com/article/rs-39644/latest,https://j.mp/2Z4dP6p
RS,COVID-19 Infected Woman with Tuberculous Meningitis: A Case Report,https://www.researchsquare.com/article/rs-38638/latest,https://j.mp/2ZMIggF
RS,Anti- SARS-CoV-2 main protease complex (Mpro) activity of Palmatine,https://www.researchsquare.com/article/rs-38145/latest,https://j.mp/31PwEff
RS,"Assessing the Immediate Impact of COVID-19 Lockdown on the Air Quality of Kolkata and Howrah, West Bengal, India",https://www.researchsquare.com/article/rs-38142/latest,https://j.mp/3gy63Yc
RS,In silico Discovery of anti-SARS-CoV-2 agents via docking screening and ADMET properties,https://www.researchsquare.com/article/rs-37947/latest,https://j.mp/3ivIMrT
RS,Neurological and neuromuscular manifestations in SARS-CoV-2: Review of Literature and Case Series,https://www.researchsquare.com/article/rs-37519/latest,https://j.mp/2CeyEmM
RS,Cardiovascular Implications of Coronavirus Disease 2019 (COVID-19): A Systematic Review,https://www.researchsquare.com/article/rs-39929/latest,https://j.mp/38EuYXp
RS,Cause-specific death in hospitalized individuals infected with SARS-CoV-2: More than just acute respiratory failure or thromboembolic events,https://www.researchsquare.com/article/rs-39922/latest,https://j.mp/31PwPqV
