feed,title,long_url,short_url
ArXiv,Generator Parameter Estimation by Q-Learning Based on PMU Measurements,https://arxiv.org/abs/2012.00803v1,
ArXiv,Stochastic Approximation with Markov Noise: Analysis and applications in reinforcement learning,https://arxiv.org/abs/2012.00805v1,
ArXiv,Revisiting Maximum Entropy Inverse Reinforcement Learning: New Perspectives and Algorithms,https://arxiv.org/abs/2012.00889v1,
ArXiv,Millimeter Wave Communications on Overhead Messenger Wire: Deep Reinforcement Learning-Based Predictive Beam Tracking,https://arxiv.org/abs/2012.00982v1,
ArXiv,Driving-Policy Adaptive Safeguard for Autonomous Vehicles Using Reinforcement Learning,https://arxiv.org/abs/2012.01010v1,
ArXiv,Self-correcting Q-Learning,https://arxiv.org/abs/2012.01100v1,
ArXiv,Multi-Objective Optimization of the Textile Manufacturing Process Using Deep-Q-Network Based Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2012.01101v1,
ArXiv,Are Gradient-based Saliency Maps Useful in Deep Reinforcement Learning?,https://arxiv.org/abs/2012.01281v1,
ArXiv,Safe Reinforcement Learning for Antenna Tilt Optimisation using Shielding and Multiple Baselines,https://arxiv.org/abs/2012.01296v1,
ArXiv,Coinbot: Intelligent Robotic Coin Bag Manipulation Using Deep Reinforcement Learning And Machine Teaching,https://arxiv.org/abs/2012.01356v1,
ArXiv,Convergence Proof for Actor-Critic Methods Applied to PPO and RUDDER,https://arxiv.org/abs/2012.01399v1,
ArXiv,"Deep Model-Based Reinforcement Learning for High-Dimensional Problems, a Survey",https://arxiv.org/abs/2008.05598v2,
