feed,title,long_url,short_url
GN:T:WP,Boralex brings live 53.4 MW of wind turbines in France - Renewables Now,https://renewablesnow.com/news/boralex-brings-live-534-mw-of-wind-turbines-in-france-723826/,
GN:T:WP,Pandemic-fueled day trading is overwhelming online brokers—and the traders are fuming - Fortune,https://fortune.com/2020/12/08/day-trading-online-brokers-tech-failure-crashes-outages/,
GN:T:WP,Was Bob Dylan’s sale of his massive music catalog a tax maneuver? - Fortune,https://fortune.com/2020/12/08/bob-dylan-sale-music-catalog-capital-gains-taxes/,
GN:T:WP,"Ending UK’s climate emissions ‘affordable’, say official advisers - The Guardian",https://www.theguardian.com/environment/2020/dec/09/ending-uk-climate-emissions-affordable-net-zero-climate-change-committee,
GN:T:WP,Battery startup backed by Bill Gates claims major breakthrough - Fortune,https://fortune.com/2020/12/08/quantumscape-battery-lithium-bill-gates/,
GN:T:WP,A last-ditch push to save stimulus checks is gaining traction - Fortune,https://fortune.com/2020/12/08/stimulus-checks-update-1200-600-direct-payments/,
GN:T:WP,Why Elon Musk moved to Texas—and what he really thinks of California - Fortune,https://fortune.com/2020/12/08/elon-musk-moving-to-texas-from-california/,
GN:T:WP,Qatar Set To Significantly Boost Energy Investments In India - OilPrice,https://oilprice.com/Energy/Oil-Prices/Qatar-Set-To-Significantly-Boost-Energy-Investments-In-India.html,
GN:T:WP,Energica Developing Electric Jet Engines For Megayachts - CleanTechnica,https://cleantechnica.com/2020/12/08/energica-developing-electric-jet-engines-for-megayachts/,
GN:T:WP,Only 10% of people in poor countries will get a coronavirus vaccine next year - Fortune,https://fortune.com/2020/12/08/only-10-of-people-in-poor-countries-will-get-a-coronavirus-vaccine-next-year/,
