feed,title,long_url,short_url
GN:T:WP,Trump just killed all offshore wind zones as US power needs surge - Electrek,https://news.google.com/rss/articles/CBMingFBVV95cUxNZkdZN1l2Qy1Fejd5Z0ZiSG44YmU5YlRTQlpQeWZkSVNzdWVDM1BVWmRnanU3S3VIenpPak9Gc2F5aTlwRkZHTEhhVy0wM0FLWVJmNTVvN1FycDQxOGtXZExDVl83X0hzaWphOVdXUFFEMzdUaDFlVnZIVHVDVTllc0Y4N1RyLXdiVGlwSzJTYXA4S1VGTVl1YkNpcTRnQQ?oc=5,
GN:T:WP,US largest offshore wind array maintains blistering despite Trump tariff hit - Recharge News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNy1JYlZEYlpqM043TV96UC1NUkUwUWFSOVVFTS00S1F6YURtSi0zNHE1b250QWpQUHlEc0tjSkZWaWZkV0RBX3JHalZXU1FvMk5rbDVzRzl4QjZ2SFJELU45M1Y5WWVxVUxpbGl6blBJYnJvM09rR0RxQktqRXdqMGhHQjFxR0Ewbms4eU5JaW1TVnZVNUVTNDk1N3M3N2R0Nmk1MV9BRUptcENrLVY0REhnZ3lHLTliREgzNTJ3eHVPak5wUHYyRQ?oc=5,
GN:T:WP,Why DC is becoming a key technology in the energy transition - Smart Energy International,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZG9tUkRYN1dKbHVvNl9OYTBuSl9ZZTVkd3kxUndfaDlueGxIaDduNDFHYmx0WmU3WWM5bGRuQ054cy1KLUR1amNBdHhlRVlkaDVMV2ZJa3o2eEhkbjJubENSN29UeDZkMFc2RXZ0ZEpKRk9jWmNWVnB3SGpzRHhPdlJBa2g4dF9vTlI1UVBQdGF2RmpHX3pjRWJWSGlENUZ2UUxFNmZNUk1OcW1icGhNck5rRk5jVnVLY0ltVDVpZzRBcmtsVXdzRjBn0gHPAUFVX3lxTE5nV3d4VHRyZWhjdjh0cVhPVE1lZ29iUWNCRjVncEtMaFhhNzZlNXBhN3dRWW9VZnA2TndIeVpHUFowbU14dUhoSjBwQ1FVRG5oR1pQNG15SjZ4dlp3NUktSWt2R3Z2UFRhXzc1TlBoR1hxa0pWa1ExWFFrdjZUcWVUTUd6TzdoNzJaRmFzUngxTFpYMVNwekp5My1kNkFqd2FSOXc4UmdxdWZBZlg3Y2JVR2p5eGFTazc3ZHJqQlNoN1JJRExmX0pmekFGTENORQ?oc=5,
GN:T:WP,Cape legislators file bills seeking more local input on offshore wind - Cape Cod Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaDZUT044eUswMFNHbnpvSy1manpzS2dSYm5jd2IySTNfdFktaHJpdTZhaE9pSGJ4Ym0yeU5GRUV6cXl0eWxFdU9QdnRTTkZjSnlMQ0FTaVIxS1hZSl9Eb0NscjZqaVZjZWt5UU1oZVphazFULWw3bnV0TGpaNEJHY01ybXRHZW1FTm1HbTVIejBiSmF1N3dlNjFnejVoTklhVXJ0TVh6ZVkwOXhsSjVXdlRXNW5hMEYwR2h3MnhqVHdlM3NXNzdyRzVsRzdIdDBJMC1yeEdyWGpxNU5mM25VQ0hwSl9EdHhaNTBTd1g2a1Rjc0tFMGVF?oc=5,
GN:T:WP,Alaskan Utilities Increasingly Turn To Clean Energy - The Business Download |,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVXQySWxWd196UW9oLXlNbmNnSUZQYlBYLW81SGJ1bnJVM19UcmVGQllyS2dmLXBwSC1LNG13VUlRN21WWTRsWW9JYXR4b3Q1Q0ZKUjNmeXV0QVRRMXlCa3Q5bUNLUXNyS19GV214LXJEbS1vTWhzYmVFZ3ZickpOdlBCSEJkUFl4MnA5eg?oc=5,
GN:T:WP,Inside the Spanish region leading the way on climate adaptation - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxORU1CSWw0M2l2T0VBUkN0emItRzNkRmpzd0x5bTZxbm95aVNmWm9wanRvMTFkWTJJM3RMdDJCT0NFRkFLSDN3bzZfOXVyOEIyNkw2cFF0RFpIbG94bnFDTzA2TjI2YmtYVGNFQlhWbElXTUM0X1hId2JPR2s5bmFBbGI0eHJJVEY3elJOaVRMTXZ0QmhUUzJaa2JLOFVxS3V2ZG15d3FXcDBEdTk3M0Z6bVVCRTV3M1gtU011TjFyb3ZoVENFcjR0ZkxwZlo?oc=5,
GN:T:WP,Two initiatives against wind farms surpass vote signature hurdle - lenews,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeHY0LW9WZU5xbEROam5iYjByOFdlQjQwTFF4a0NLQmxRaDZva0xjYm0wb1gzcjkzcnNRb0U2MGd0TTg0R1AwSUpXcGlyWmd2dU1yVGw5b3EtM0tVQU5rRkZ4YlQ4MFUzV0dHOWU1ZDBXMDJscGZwNVNTNXdzUUxVcy1PQnFvMTdlQ2tlXzBjcTF1cTdKZHczYnlR?oc=5,
GN:T:WP,Commentary: Great Lakes offshore wind could power the region and beyond - thedailystar,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPbERTVlNvU3JCcjRHSWo1b3RLSnlEd3pkcHZQenpSR1Bpc2IwREZIaXhZT0dUMnFMUFczXzJKOGpFYWhkSjl4TEZJMkFYWDg3MU1wU19BbnZyUnJrZ29IS1pxZTBjU1ZUWG9FalV1TE9wendGRHNxS2p3ejJhQTJWYmF6WGY1SkFTUnhuLXR5MTR4Rkk3WGtGamVYeURubHNzd0FTVEVyMHNRVWY0dWlmSVpwdkR2TktFN2NmckZLUm15NE1OenBQa2laU3VzQ1l3Y19OQmg2eFRGbmFRTkw3d3lCV2Z2WFkyOWNoX2w3RDdGRG9kUkZ0Ug?oc=5,
GN:T:WP,Taliban sign $10 billion power project deal with Azizi Group - Amu TV,https://news.google.com/rss/articles/CBMiOkFVX3lxTFA3QlR0SDZDYmxrb1dRR2Z2b0JTdWxHS3AyMGRkMDZuZ2tFSUIybWpBVWEwWHZyMjNqV1E?oc=5,
GN:T:WP,New Zealand allows offshore gas and oil exploration again after six-year ban - energynews,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMGlxRUVlVlJPWFdrNVRJTTc1LVJlSW9yckx4bUR1ZjFGQzJGbmdFMWYxbENHUU9URlhiQTh6aWlIa2Z5cGt3TUVPN29KNjBQOUZqUjlWYlNremg4LTVCZTI0YnpDUlMyMnZ1M0VDYmRIZnNlZ05QcFpWMnVTWmdMakhaaUZOM2FWQzcwQklxUzJ4S0tSTFlScWE4RHNELUVXaDdMUExn?oc=5,
