feed,title,long_url,short_url
ArXiv:Data,Data Analytics with Differential Privacy,https://arxiv.org/abs/2311.16104v1,
ArXiv:Data,Nonparametric Spatio-Temporal Joint Probabilistic Data Association Coupled Filter and Interfering Extended Target Tracking,https://arxiv.org/abs/2311.16106v1,
ArXiv:Data,Learning Noise-Robust Joint Representation for Multimodal Emotion Recognition under Realistic Incomplete Data Scenarios,https://arxiv.org/abs/2311.16114v1,
ArXiv:Data,A novel RNA pseudouridine site prediction model using Utility Kernel and data-driven parameters,https://arxiv.org/abs/2311.16132v1,
ArXiv:Data,After-Stroke Arm Paresis Detection using Kinematic Data,https://arxiv.org/abs/2311.16138v1,
ArXiv:Data,Applications of Large Language Models in Data Processing: Innovative Approaches to Segmenting and Renewing Information,https://arxiv.org/abs/2311.16267v1,
ArXiv:Data,Influence Scores at Scale for Efficient Language Data Sampling,https://arxiv.org/abs/2311.16298v1,
ArXiv:Data,Comprehensive Benchmarking of Entropy and Margin Based Scoring Metrics for Data Selection,https://arxiv.org/abs/2311.16302v1,
ArXiv:Data,"Root causes, ongoing difficulties, proactive prevention techniques, and emerging trends of enterprise data breaches",https://arxiv.org/abs/2311.16303v1,
ArXiv:Data,Reducing Gender Bias in Machine Translation through Counterfactual Data Generation,https://arxiv.org/abs/2311.16362v1,
ArXiv:Data,Deep Learning for Time Series Classification of Parkinson's Disease Eye Tracking Data,https://arxiv.org/abs/2311.16381v1,
ArXiv:Data,Understanding the Process of Data Labeling in Cybersecurity,https://arxiv.org/abs/2311.16388v1,
ArXiv:Data,Efficient Multimodal Diffusion Models Using Joint Data Infilling with Partially Shared U-Net,https://arxiv.org/abs/2311.16488v1,
ArXiv:Data,Leveraging Out-of-Domain Data for Domain-Specific Prompt Tuning in Multi-Modal Fake News Detection,https://arxiv.org/abs/2311.16496v1,
ArXiv:Data,RandMSAugment: A Mixed-Sample Augmentation for Limited-Data Scenarios,https://arxiv.org/abs/2311.16508v1,
ArXiv:Data,Motor State Prediction and Friction Compensation based on Data-driven Techniques,https://arxiv.org/abs/2311.16533v1,
ArXiv:Data,Contrastive encoder pre-training-based clustered federated learning for heterogeneous data,https://arxiv.org/abs/2311.16535v1,
ArXiv:Data,Secure Traversable Event logging for Responsible Identification of Vertically Partitioned Health Data,https://arxiv.org/abs/2311.16575v1,
ArXiv:Data,Opening the Black Box: Towards inherently interpretable energy data imputation models using building physics insight,https://arxiv.org/abs/2311.16632v1,
ArXiv:Data,Onedata4Sci: Life science data management solution based on Onedata,https://arxiv.org/abs/2311.16712v1,
ArXiv:Data,LLMs for Science: Usage for Code Generation and Data Analysis,https://arxiv.org/abs/2311.16733v1,
ArXiv:Data,Big Data Analytics for Network Level Short-Term Travel Time Prediction with Hierarchical LSTM,https://arxiv.org/abs/2201.05760v3,
ArXiv:Data,FairShap: A Data Re-weighting Approach for Algorithmic Fairness based on Shapley Values,https://arxiv.org/abs/2303.01928v3,
ArXiv:Data,DomainStudio: Fine-Tuning Diffusion Models for Domain-Driven Image Generation using Limited Data,https://arxiv.org/abs/2306.14153v3,
ArXiv:Data,Addressing the Impact of Localized Training Data in Graph Neural Networks,https://arxiv.org/abs/2307.12689v2,
ArXiv:Data,PolarRec: Radio Interferometric Data Reconstruction with Polar Coordinate Representation,https://arxiv.org/abs/2308.14610v2,
ArXiv:Data,Large Scale Masked Autoencoding for Reducing Label Requirements on SAR Data,https://arxiv.org/abs/2310.00826v2,
ArXiv:Data,People Make Better Edits: Measuring the Efficacy of LLM-Generated Counterfactually Augmented Data for Harmful Language Detection,https://arxiv.org/abs/2311.01270v2,
ArXiv:Data,Anchor Data Augmentation,https://arxiv.org/abs/2311.06965v2,
ArXiv:Data,Forward Gradients for Data-Driven CFD Wall Modeling,https://arxiv.org/abs/2311.11876v2,
ArXiv:Data,On the adaptation of causal forests to manifold data,https://arxiv.org/abs/2311.16486v1,
ArXiv:Data,Identifiable Feature Learning for Spatial Data with Nonlinear ICA,https://arxiv.org/abs/2311.16849v1,
ArXiv:Data,FedECA: A Federated External Control Arm Method for Causal Inference with Time-To-Event Data in Distributed Settings,https://arxiv.org/abs/2311.16984v1,
ArXiv:Data,MIXALIME: MIXture models for ALlelic IMbalance Estimation in high-throughput sequencing data,https://arxiv.org/abs/2306.08287v5,
ArXiv:Data,Fusion regression methods with repeated functional data,https://arxiv.org/abs/2308.01747v2,
