feed,title,long_url,short_url
j:MDPI:N,Nutraceuticals for Diabetic Retinopathy: Recent Advances and Novel Delivery Systems,https://mdpi.com/2072-6643/16/11/1715,
j:MDPI:N,Dietary Fiber-Derived Butyrate Alleviates Piglet Weaning Stress by Modulating the TLR4/MyD88/NF-κB Pathway,https://mdpi.com/2072-6643/16/11/1714,
j:MDPI:N,Nutritional Status and Health-Related Quality of Life among Home-Dwelling Older Adults Aged 75 Years: The PORI75 Study,https://mdpi.com/2072-6643/16/11/1713,
j:MDPI:N,"Explorative Characterization of GI Complaints, General Physical and Mental Wellbeing, and Gut Microbiota in Trained Recreative and Competitive Athletes with or without Self-Reported Gastrointestinal Symptoms",https://mdpi.com/2072-6643/16/11/1712,
j:MDPI:N,Longitudinal Changes in Human Milk Minerals and Vitamins in the Chinese Population: A Scoping Review,https://mdpi.com/2072-6643/16/11/1710,
j:MDPI:N,Dynamic Changes in Gut Microbiota-Derived Metabolite Trimethylamine-N-Oxide and Risk of Type 2 Diabetes Mellitus: Potential for Dietary Changes in Diabetes Prevention,https://mdpi.com/2072-6643/16/11/1711,
j:MDPI:N,Trends and Missing Links in (De)Hydration Research: A Narrative Review,https://mdpi.com/2072-6643/16/11/1709,
j:MDPI:N,Potential Celiac Disease in Children: Health Status on a Long-Term Gluten-Containing Diet,https://mdpi.com/2072-6643/16/11/1708,
j:MDPI:N,Association of Dietary Vegetable and Fruit Consumption with Sarcopenia: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/11/1707,
j:MDPI:N,Banana Lectin: A Novel Immunomodulatory Strategy for Mitigating Inflammatory Bowel Disease,https://mdpi.com/2072-6643/16/11/1705,
