feed,title,long_url,short_url
MX,"Is gut health linked to mental health? We know they're connected but how remains a mystery, researcher says",https://medicalxpress.com/news/2024-05-gut-health-linked-mental-theyre.html,https://da.gd/1Dw0n
MX,How does the word 'not' affect what we understand? Scientists find negation mitigates our interpretation of phrases,https://medicalxpress.com/news/2024-05-word-affect-scientists-negation-mitigates.html,https://da.gd/loRj4
MX,"Snapping photos of our food could be good for us, study suggests",https://medicalxpress.com/news/2024-05-snapping-photos-food-good.html,https://da.gd/Z8US6
MX,Eye exercises to improve sight—is there any science behind them? An ophthalmologist is skeptical,https://medicalxpress.com/news/2024-05-eye-sight-science-ophthalmologist-skeptical.html,https://da.gd/ySi0o
MX,"New cancer-related fatigue treatment guidelines urge exercise, talk therapy, mindfulness, tai chi",https://medicalxpress.com/news/2024-05-cancer-fatigue-treatment-guidelines-urge.html,https://da.gd/TRSFOK
MX,Study confirms effectiveness of 'watch-and-wait' approach to prostate cancer,https://medicalxpress.com/news/2024-05-effectiveness-approach-prostate-cancer.html,https://da.gd/ZRl5m9
MX,"In the brain at rest, study indicates neurons rehearse future experience",https://medicalxpress.com/news/2024-05-brain-rest-neurons-rehearse-future.html,https://da.gd/r3nGW
MX,Smoking in Africa: Study of 16 countries shows higher taxes would help young smokers quit or cut down,https://medicalxpress.com/news/2024-05-africa-countries-higher-taxes-young.html,https://da.gd/SYJ8
MX,"Guillain-Barre syndrome 'more common than expected' with RSV vaccine in older people, CDC reiterates",https://medicalxpress.com/news/2024-05-guillain-barre-syndrome-common-rsv.html,https://da.gd/tTRN
MX,Study finds even low lead levels in US water are linked to lead poisoning among susceptible people,https://medicalxpress.com/news/2024-05-linked-poisoning-susceptible-people.html,https://da.gd/r3FTLg
MX,Study shows N95 masks near-perfect at blocking escape of airborne COVID-19,https://medicalxpress.com/news/2024-05-n95-masks-blocking-airborne-covid.html,https://da.gd/JdNzUV
