feed,title,long_url,short_url
j:MDPI:N,"Plant-Based Proteins, Peptides and Amino Acids in Food Products Dedicated for Sportspeople—A Narrative Review of the Literature",https://mdpi.com/2072-6643/16/11/1706,
j:MDPI:N,Validity of Measured vs. Self-Reported Weight and Height and Practical Considerations for Enhancing Reliability in Clinical and Epidemiological Studies: A Systematic Review,https://mdpi.com/2072-6643/16/11/1704,
j:MDPI:N,A Systematic Review over the Effect of Early Infant Diet on Neurodevelopment: Insights from Neuroimaging,https://mdpi.com/2072-6643/16/11/1703,
j:MDPI:N,Saponin Esculeoside A and Aglycon Esculeogenin A from Ripe Tomatoes Inhibit Dendritic Cell Function by Attenuation of Toll-like Receptor 4 Signaling,https://mdpi.com/2072-6643/16/11/1699,
j:MDPI:N,"Bifidobacterium adolescentis SBT2786 Improves Sleep Quality in Japanese Adults with Relatively High Levels of Stress: A Randomized, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/16/11/1702,
j:MDPI:N,Spirulina (Arthrospira platensis) Improved Nonalcoholic Fatty Liver Disease Characteristics and Microbiota and Did Not Affect Organ Fibrosis Induced by a Fructose-Enriched Diet in Wistar Male Rats,https://mdpi.com/2072-6643/16/11/1701,
j:MDPI:N,The Impact of Sustainability Courses: Are They Effective in Improving Diet Quality and Anthropometric Indices?,https://mdpi.com/2072-6643/16/11/1700,
j:MDPI:N,Astragalus Polysaccharide Modulates the Gut Microbiota and Metabolites of Patients with Type 2 Diabetes in an In Vitro Fermentation Model,https://mdpi.com/2072-6643/16/11/1698,
j:MDPI:N,"High-Protein Processed Foods: Impact on Diet, Nutritional Status, and Possible Effects on Health",https://mdpi.com/2072-6643/16/11/1697,
j:MDPI:N,Nutritional Support in Malnourished Outpatients with Chronic Obstructive Pulmonary Disease (COPD): A Randomized Controlled Pilot Study,https://mdpi.com/2072-6643/16/11/1696,
