feed,title,long_url,short_url
PubMed,[Isr Med Assoc J] Conditions Favoring Increased COVID-19 Morbidity and Mortality: Their Common Denominator and Treatment,https://pubmed.ncbi.nlm.nih.gov/33249786,
PubMed,[Isr Med Assoc J] The Impact of the COVID-19 Pandemic on General Surgery Acute Admissions and Urgent Operations: A Comparative Prospective Study,https://pubmed.ncbi.nlm.nih.gov/33249785,
PubMed,[Isr Med Assoc J] Treating Epilepsy Patients with Investigational Anti-COVID-19 Drugs: Recommendations by the Israeli Chapter of the ILAE,https://pubmed.ncbi.nlm.nih.gov/33249784,
PubMed,"[Am J Transplant] Response to ""Is the outcome of SARS-CoV-2 infection in solid organ transplant recipients really similar to that of the general population?""",https://pubmed.ncbi.nlm.nih.gov/33249750,
PubMed,"[Am J Transplant] Response to ""Is the outcome of SARS-CoV-2 infection in solid organ transplant recipients really similar to that of the general population?""",https://pubmed.ncbi.nlm.nih.gov/33249749,
PubMed,[Health Promot J Austr] Knowledge of Social Distancing Measures and Adherence to Restrictions during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33249695,
PubMed,[Acad Emerg Med] Derivation with Internal Validation of a Multivariable Predictive Model to Predict COVID-19 Test Results in Emergency Department Patients,https://pubmed.ncbi.nlm.nih.gov/33249683,
PubMed,[Acad Emerg Med] The Quick Walk Test: A Non-invasive Test to Assess the Risk of Mechanical Ventilation during COVID-19 Outbreaks,https://pubmed.ncbi.nlm.nih.gov/33249678,
PubMed,[Spec Care Dentist] Halitosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33249615,
PubMed,[Med J Aust] Changes in medical scientific publication associated with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33249606,
PubMed,[Neuropathol Appl Neurobiol] Intracerebral endotheliitis and microbleeds are neuropathological features of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33249605,
PubMed,[Clin Exp Dermatol] Sense and sensibility: an Irish dermatology department in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33249595,
PubMed,[Allergy] Association between asthma and clinical mortality/morbidity in COVID-19 patients using clinical epidemiologic data from Korean Disease Control & Prevention,https://pubmed.ncbi.nlm.nih.gov/33249591,
PubMed,[Headache] Headache Due to COVID-19: A Disabling Combination,https://pubmed.ncbi.nlm.nih.gov/33249581,
PubMed,[Br J Dermatol] Impaired type I interferon response in SARS-CoV-2 infection: looking through the cutaneous window,https://pubmed.ncbi.nlm.nih.gov/33249567,
PubMed,[J Infect Dis] Levels of Soluble CD14 and Tumor Necrosis Factor Receptors 1 and 2 may be predictive of death in Severe Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33249506,
PubMed,[Sleep] Digital Cognitive Behavioral Therapy for Insomnia Promotes Later Health Resilience During the Coronavirus Disease 19 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33249492,
PubMed,"[J Infect Dis] Outdoor Transmission of SARS-CoV-2 and Other Respiratory Viruses, a Systematic Review",https://pubmed.ncbi.nlm.nih.gov/33249484,
PubMed,[J Infect Dis] Serum protein profiling reveals a specific upregulation of the immunomodulatory protein progranulin in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33249471,
PubMed,[Eur Heart J] Rheumatic heart disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33249463,
PubMed,[J Clin Endocrinol Metab] New Horizons: Does Mineralocorticoid Receptor activation by cortisol cause ATP release and COVID-19 complications?,https://pubmed.ncbi.nlm.nih.gov/33249452,
PubMed,[Clin Infect Dis] Assessment of risks associated with SARS-CoV-2 experimental human infection studies,https://pubmed.ncbi.nlm.nih.gov/33249450,
PubMed,[Clin Infect Dis] The COVID-19 Pan-Syndemic - will we ever learn?,https://pubmed.ncbi.nlm.nih.gov/33249445,
PubMed,[J Infect Dis] Cerebrospinal fluid features in COVID-19 patients with neurologic manifestations: correlation with brain MRI findings in 58 patients,https://pubmed.ncbi.nlm.nih.gov/33249438,
PubMed,[Clin Infect Dis] Effect of steroids on Covid-19 mortality risk: a Bayesian interpretation,https://pubmed.ncbi.nlm.nih.gov/33249430,
PubMed,[Int J Impot Res] The impact of COVID-19 pandemic on pornography habits: a global analysis of Google Trends,https://pubmed.ncbi.nlm.nih.gov/33249423,
PubMed,[Neonatology] Electrostatic Filters to Reduce COVID-19 Spread in Bubble CPAP: An in vitro Study of Safety and Efficacy,https://pubmed.ncbi.nlm.nih.gov/33249414,
PubMed,[J Epidemiol Community Health] Nationwide seroprevalence of SARS-CoV-2 and identification of risk factors in the general population of the Netherlands during the first epidemic wave,https://pubmed.ncbi.nlm.nih.gov/33249407,
PubMed,"[Public Health] Young people, mental health and COVID-19 infection: the canaries we put in the coal mine",https://pubmed.ncbi.nlm.nih.gov/33249392,
PubMed,[J Reprod Immunol] Maternal immune responses and obstetrical outcomes of pregnant women with COVID-19 and possible health risks of offspring,https://pubmed.ncbi.nlm.nih.gov/33249335,
PubMed,[Int J Infect Dis] A dramatic rise in serum ACE2 activity in a critically ill COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33249290,
PubMed,"[Int J Infect Dis] An influenza A(H3N2) virus outbreak during the COVID-19 pandemic, Kingdom of Cambodia, 2020",https://pubmed.ncbi.nlm.nih.gov/33249287,
PubMed,[Int J Infect Dis] Hypoxic preconditioning - a non-pharmacological approach in COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/33249285,
PubMed,[Biomed Pharmacother] A traditional Chinese medicine formula NRICM101 to target COVID-19 through multiple pathways: A bedside-to-bench study,https://pubmed.ncbi.nlm.nih.gov/33249281,
PubMed,[Infect Genet Evol] Coevolutionary forces shaping the fitness of SARS-CoV-2 spike glycoprotein against human receptor ACE2,https://pubmed.ncbi.nlm.nih.gov/33249264,
PubMed,[Acad Pediatr] Factors Associated with School Attendance Plans and Support for COVID-19 Risk Mitigation Measures Among Parents and Guardians,https://pubmed.ncbi.nlm.nih.gov/33249257,
PubMed,[Thromb Res] Low molecular weight heparin and 28-day mortality among patients with coronavirus disease 2019: A cohort study in the early epidemic era,https://pubmed.ncbi.nlm.nih.gov/33249247,
PubMed,[Reprod Toxicol] SARS-COV-2 (Covid-19) and Male Fertility: where are we?,https://pubmed.ncbi.nlm.nih.gov/33249233,
PubMed,[Reprod Toxicol] No Obviously Adverse Pregnancy Complications and Outcomes of the Recovered Pregnant Women from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33249229,
PubMed,[Diabetes Metab] DPP-4 inhibition and COVID-19: From initial concerns to recent expectations,https://pubmed.ncbi.nlm.nih.gov/33249199,
PubMed,[Anaesth Crit Care Pain Med] Fatigue as long-term consequence of ARDS in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33249175,
PubMed,[Int J Radiat Oncol Biol Phys] Low dose radiotherapy in the management of covid19 pneumonia (LOWRAD-Cov19). Preliminary report.,https://pubmed.ncbi.nlm.nih.gov/33249142,
PubMed,[J Allergy Clin Immunol Pract] Safety and adherence to venom immunotherapy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33249121,
PubMed,[Photodiagnosis Photodyn Ther] Antiviral Photodynamic Therapy: Inactivation and Inhibition of SARS-CoV-2 In Vitro Using Methylene Blue and Radahlorin,https://pubmed.ncbi.nlm.nih.gov/33249118,
PubMed,[Can J Ophthalmol] Optical coherence tomography angiography analysis of the retina in patients recovered from COVID-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/33249111,
PubMed,[J Infect] The impact of COVID-19 preventative measures on airborne/droplet-transmitted infectious diseases in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33249105,
PubMed,[J Pain Symptom Manage] CARING ADVANCED CANCER PATIENTS AT HOME DURING COVID-19 OUTBREAK: BURNOUT AND PSYCHOLOGICAL MORBIDITY AMONG PALLIATIVE CARE PROFESSIONALS IN ITALY,https://pubmed.ncbi.nlm.nih.gov/33249082,
PubMed,"[Eur J Pharmacol] Flavonols as potential antiviral drugs targeting SARS-CoV-2 proteases (3CL(pro) and PL(pro)), spike protein, RNA-dependent RNA polymerase (RdRp) and angiotensin-converting enzyme II receptor (ACE2)",https://pubmed.ncbi.nlm.nih.gov/33249077,
PubMed,[J Am Acad Dermatol] The oral cavity cannot be forgotten in the COVID-19 era: is there a connection between dermatological and oral manifestations?,https://pubmed.ncbi.nlm.nih.gov/33249067,
PubMed,[Virus Res] The DHODH Inhibitor PTC299 Arrests SARS-CoV-2 Replication and Suppresses Induction of Inflammatory Cytokines,https://pubmed.ncbi.nlm.nih.gov/33249060,
PubMed,[Am J Ophthalmol] Ophthalmology and Ethics in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33249054,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Is the Coronavirus crisis a Teacher for the Future? Italian experiences in the frame of worldwide discourses],https://pubmed.ncbi.nlm.nih.gov/33248928,
PubMed,[Clin Microbiol Infect] Antibiotic use in the COVID-19 crisis in Spain,https://pubmed.ncbi.nlm.nih.gov/33248926,
PubMed,[Surgeon] Impact of Covid-19 on undergraduate and residency training,https://pubmed.ncbi.nlm.nih.gov/33248923,
PubMed,[J Infect Public Health] COVID-19 and anticoagulant based therapeutics: Approach with great promise,https://pubmed.ncbi.nlm.nih.gov/33248908,
PubMed,[Oral Surg Oral Med Oral Pathol Oral Radiol] Guidelines for oral and maxillofacial imaging: COVID-19 considerations,https://pubmed.ncbi.nlm.nih.gov/33248906,
PubMed,[J Cardiovasc Comput Tomogr] Use of cardiac CT amidst the COVID-19 pandemic and beyond: North American perspective,https://pubmed.ncbi.nlm.nih.gov/33248903,
PubMed,[Soc Sci Med] Changes in daily loneliness for German residents during the first four weeks of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33248868,
PubMed,[J Subst Abuse Treat] Telehealth sustains patient engagement in OUD treatment during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33248863,
PubMed,[J Subst Abuse Treat] Addressing racial & socioeconomic disparities in access to medications for opioid use disorder amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/33248862,
PubMed,[J Formos Med Assoc] Changes in pediatric seizure-related emergency department attendances during COVID-19 - A territory-wide observational study,https://pubmed.ncbi.nlm.nih.gov/33248859,
PubMed,[Arch Med Res] A Shift Towards an Immature Myeloid Profile in Peripheral Blood of Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33248817,
PubMed,[Nefrologia] COVID-19 incidence and outcomes in a home dialysis unit in Madrid (Spain) at the height of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33248799,
PubMed,[Am J Otolaryngol] Increased incidence of otitis externa in covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/33248797,
PubMed,[Early Hum Dev] The way in which COVID-19 changed behaviour on social media in Malta,https://pubmed.ncbi.nlm.nih.gov/33248795,
PubMed,[Placenta] Letter to the editor: The placenta and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33248719,
PubMed,[Rehabilitacion (Madr)] [Home rehabilitation in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33248717,
PubMed,[Biochem Biophys Res Commun] Diamond Light Source: contributions to SARS-CoV-2 biology and therapeutics,https://pubmed.ncbi.nlm.nih.gov/33248689,
PubMed,[J Pediatr Surg] Sharing strategies for safe delivery of surgical care for children in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33248680,
PubMed,[Mar Pollut Bull] The impacts of COVID-19 pandemic on marine litter pollution along the Kenyan Coast: A synthesis after 100 days following the first reported case in Kenya,https://pubmed.ncbi.nlm.nih.gov/33248673,
PubMed,"[J Med Vasc] How to screen and diagnose deep venous thrombosis (DVT) in patients hospitalized for or suspected of COVID-19 infection, outside the intensive care units",https://pubmed.ncbi.nlm.nih.gov/33248536,
