feed,title,long_url,short_url
PubMed,[J Plast Reconstr Aesthet Surg] Covid-19 pandemic: Impact of facemask wearing on nasal tissues healing after closed reduction of nasal bone fractures,https://pubmed.ncbi.nlm.nih.gov/37421679,
PubMed,"[Oral Oncol] The potential role of COVID-19 in progression, chemo-resistance, and tumor recurrence of oral squamous cell carcinoma (OSCC)",https://pubmed.ncbi.nlm.nih.gov/37421672,
PubMed,[Andrology] The impact of acute SARS-CoV-2 on testicular function including insulin-like factor 3 [INSL3] in men with mild COVID-19: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37421657,
PubMed,[Health Econ] Medical occupation preference under the influence of the COVID-19 pandemic: The role of risk and altruistic preferences,https://pubmed.ncbi.nlm.nih.gov/37421642,
PubMed,[Expert Opin Biol Ther] Optimizing the use of vilobelimab for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37421632,
PubMed,"[Int J Cardiovasc Imaging] Challenges in the evaluation of Covid-19 related cardiac alterations early after recovery from acute infection associated with severe lung involvement : Letter to the editor regarding the article ""Paradoxical increase in left atrial strains early after Covid-19 infection, a result of comprehensive recovery phase four-chamber strains study"", by Samiei N. et al. Int J cardiovasc imaging. 2023 May 10:1-11.",https://pubmed.ncbi.nlm.nih.gov/37421579,
PubMed,[Food Environ Virol] Inactivation of SARS-CoV-2 in Water by Chlorination,https://pubmed.ncbi.nlm.nih.gov/37421543,
PubMed,[Neurol Sci] Progressive multifocal leukoencephalopathy in multiple myeloma: a case report of a patient with SARS-CoV-2 infection and an updated systematic literature review,https://pubmed.ncbi.nlm.nih.gov/37421487,
PubMed,[J Math Biol] Analysis of metapopulation models of the transmission of SARS-CoV-2 in the United States,https://pubmed.ncbi.nlm.nih.gov/37421486,
PubMed,[Cardiovasc Drugs Ther] The Potential Cardiovascular Benefits of COVID-19 Vaccination: Lessons from Influenza and Emerging Evidence,https://pubmed.ncbi.nlm.nih.gov/37421485,
PubMed,[J Cancer Res Clin Oncol] Head and neck oncology management in the time of COVID-19: results of a head and neck cancer center,https://pubmed.ncbi.nlm.nih.gov/37421460,
PubMed,[Ann Intensive Care] Intermittent body composition analysis as monitoring tool for muscle wasting in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37421448,
PubMed,[Eur J Pediatr] Correction to: Frequency and type of domestic injuries among children during COVID-19 lockdown: what changes from the past? An Italian multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/37421432,
PubMed,[Am J Mens Health] Genital Ulcer as a Complication of COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37421309,
PubMed,[J Am Heart Assoc] Myocardial Infarction Across COVID-19 Pandemic Phases: Insights From the Veterans Health Affairs System,https://pubmed.ncbi.nlm.nih.gov/37421288,
PubMed,[J Am Heart Assoc] Outcomes of COVID-19-Positive Donor Heart Transplantation in the United States,https://pubmed.ncbi.nlm.nih.gov/37421286,
PubMed,[Transfusion] Apheresis medicine education during the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37421258,
PubMed,"[Asia Pac J Public Health] ""Don't Touch My Baby!"": Negative Social Support Experiences During the COVID-19 Pandemic and Their Impacts on Maternal Mental Health",https://pubmed.ncbi.nlm.nih.gov/37421235,
PubMed,[Int J Dermatol] CARD14-associated papulosquamous eruption flare-up after SARS-CoV-2 infection in a child: secukinumab a safe and effective treatment,https://pubmed.ncbi.nlm.nih.gov/37421198,
PubMed,[ARP Rheumatol] ANCA-associated vasculitis after Pfizer-BioNTech COVID-19 vaccination: two case reports,https://pubmed.ncbi.nlm.nih.gov/37421195,
