feed,title,long_url,short_url
PubMed,[Virol J] Patch-clamp studies and cell viability assays suggest a distinct site for viroporin inhibitors on the E protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37422646,
PubMed,[BMC Infect Dis] Real-world use of remdesivir for the treatment of patients admitted to Italian hospitals with COVID-19: the nationwide retrospective FADOI-RECOVER study,https://pubmed.ncbi.nlm.nih.gov/37422621,
PubMed,"[Clin Rheumatol] New-onset systemic vasculitis following SARS-CoV-2 infection and vaccination: the trigger, phenotype, and outcome",https://pubmed.ncbi.nlm.nih.gov/37422611,
PubMed,[Sci Rep] Exploring park visitation trends during the Covid-19 pandemic in Hungary by using mobile device location data,https://pubmed.ncbi.nlm.nih.gov/37422583,
PubMed,[Eye (Lond)] Posterior scleritis following COVID-19 vaccination or infection simulating uveal melanoma in 8 consecutive patients,https://pubmed.ncbi.nlm.nih.gov/37422535,
PubMed,[Nat Commun] Safety and immunogenicity of a tetravalent and bivalent SARS-CoV-2 protein booster vaccine in men,https://pubmed.ncbi.nlm.nih.gov/37422518,
PubMed,[Sci Rep] Cellular immunity reflects the persistent symptoms among COVID-19 recovered patients in Japan,https://pubmed.ncbi.nlm.nih.gov/37422499,
PubMed,"[Sci Rep] Rapid screening of SARS-CoV-2 variants, a key tool for pandemic surveillance",https://pubmed.ncbi.nlm.nih.gov/37422474,
PubMed,[Signal Transduct Target Ther] Defining a highly conserved cryptic epitope for antibody recognition of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37422451,
PubMed,"[Arch Cardiovasc Dis] Cardiovascular events in the context of coronavirus disease 2019: Letter in response to ""Two-year prognosis of acute coronary syndrome during the first wave of the coronavirus disease 2019 pandemic"" by Gabrion et al",https://pubmed.ncbi.nlm.nih.gov/37422423,
PubMed,[Eur J Intern Med] The efficacy and safety of out-hospital anticoagulation therapy with direct oral anticoagulant for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37422406,
PubMed,[Vaccine] Safety surveillance of the NVX-CoV2373 COVID-19 vaccine among Koreans aged 18 years and over,https://pubmed.ncbi.nlm.nih.gov/37422379,
PubMed,[Rev Mal Respir] [Survey on hygiene practices after the COVID-19 pandemic in EFR departments],https://pubmed.ncbi.nlm.nih.gov/37422341,
PubMed,[Adv Pediatr] The Effects of the COVID-19 Pandemic on Violent Injuries in Children: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/37422294,
PubMed,[Adv Pediatr] Pediatrics in Disasters: Evolution of a Hybrid Global Health Training Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37422288,
PubMed,[Virus Res] SARS-CoV-2 inhibitory activity of a short peptide derived from internal fusion peptide of S2 subunit of spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37422270,
PubMed,[Sci Total Environ] Temporal trends in personal protective equipment (PPE) debris during the COVID-19 pandemic in Çanakkale (Turkey),https://pubmed.ncbi.nlm.nih.gov/37422228,
PubMed,[Transpl Immunol] Intrarenal small artery thrombosis in a transplant recipient patient infected with Covid-19 after kidney transplantation: A rare case report,https://pubmed.ncbi.nlm.nih.gov/37422093,
PubMed,[Curr Probl Cardiol] Comment on: Impact of COVID-19 Infection on the Clinical Outcomes of Pulmonary Embolism Hospitalizations: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/37422045,
PubMed,"[Curr Probl Cardiol] COVID-19 Patients with Pulmonary Hypertension Hospitalized in the United States During the Early Pandemic: Analysis of In-Hospital Mortality, Clinical Outcomes, and Racial Disparities",https://pubmed.ncbi.nlm.nih.gov/37422043,
PubMed,[Curr Probl Cardiol] Cardiovascular Complications & Imaging in the Era of the COVID-19 Pandemic 2020 to Present,https://pubmed.ncbi.nlm.nih.gov/37422041,
PubMed,[Cell] TMEM106B is a receptor mediating ACE2-independent SARS-CoV-2 cell entry,https://pubmed.ncbi.nlm.nih.gov/37421949,
PubMed,[Mol Cell] Enhanced SARS-CoV-2 entry via UPR-dependent AMPK-related kinase NUAK2,https://pubmed.ncbi.nlm.nih.gov/37421942,
PubMed,[Asian J Psychiatr] Is prolonged grief disorder a new crisis in the post-COVID-19 era? What can we do about it?,https://pubmed.ncbi.nlm.nih.gov/37421920,
PubMed,[Phytomedicine] Kaempferol inhibits SARS-CoV-2 invasion by impairing heptad repeats-mediated viral fusion,https://pubmed.ncbi.nlm.nih.gov/37421767,
