feed,title,long_url,short_url
LitCovid,"Rapid screening of SARS-CoV-2 variants, a key tool for pandemic surveillance",https://pubmed.ncbi.nlm.nih.gov/37422474,
LitCovid,"COVID-19 Patients with Pulmonary Hypertension Hospitalized in the United States During the Early Pandemic: Analysis of In-Hospital Mortality, Clinical Outcomes, and Racial Disparities",https://pubmed.ncbi.nlm.nih.gov/37422043,
LitCovid,Is prolonged grief disorder a new crisis in the post-COVID-19 era? What can we do about it?,https://pubmed.ncbi.nlm.nih.gov/37421920,
LitCovid,Real-world use of remdesivir for the treatment of patients admitted to Italian hospitals with COVID-19: the nationwide retrospective FADOI-RECOVER study,https://pubmed.ncbi.nlm.nih.gov/37422621,
LitCovid,"New-onset systemic vasculitis following SARS-CoV-2 infection and vaccination: the trigger, phenotype, and outcome",https://pubmed.ncbi.nlm.nih.gov/37422611,
LitCovid,"Cardiovascular events in the context of coronavirus disease 2019: Letter in response to ""Two-year prognosis of acute coronary syndrome during the first wave of the coronavirus disease 2019 pandemic"" by Gabrion et al",https://pubmed.ncbi.nlm.nih.gov/37422423,
LitCovid,TMEM106B is a receptor mediating ACE2-independent SARS-CoV-2 cell entry,https://pubmed.ncbi.nlm.nih.gov/37421949,
LitCovid,The efficacy and safety of out-hospital anticoagulation therapy with direct oral anticoagulant for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37422406,
LitCovid,Defining a highly conserved cryptic epitope for antibody recognition of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37422451,
LitCovid,Kaempferol inhibits SARS-CoV-2 invasion by impairing heptad repeats-mediated viral fusion,https://pubmed.ncbi.nlm.nih.gov/37421767,
LitCovid,The Effects of the COVID-19 Pandemic on Violent Injuries in Children: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/37422294,
LitCovid,Comment on: Impact of COVID-19 Infection on the Clinical Outcomes of Pulmonary Embolism Hospitalizations: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/37422045,
LitCovid,Patch-clamp studies and cell viability assays suggest a distinct site for viroporin inhibitors on the E protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37422646,
LitCovid,No country is safe from a pandemic: insights into small countries' COVID-19 experiences,https://pubmed.ncbi.nlm.nih.gov/37422694,
LitCovid,Intrarenal small artery thrombosis in a transplant recipient patient infected with Covid-19 after kidney transplantation: A rare case report,https://pubmed.ncbi.nlm.nih.gov/37422093,
LitCovid,Disrupted epithelial permeability as a predictor of severe COVID-19 development,https://pubmed.ncbi.nlm.nih.gov/37422701,
LitCovid,Cellular immunity reflects the persistent symptoms among COVID-19 recovered patients in Japan,https://pubmed.ncbi.nlm.nih.gov/37422499,
LitCovid,Safety surveillance of the NVX-CoV2373 COVID-19 vaccine among Koreans aged 18 years and over,https://pubmed.ncbi.nlm.nih.gov/37422379,
LitCovid,Enhanced SARS-CoV-2 entry via UPR-dependent AMPK-related kinase NUAK2,https://pubmed.ncbi.nlm.nih.gov/37421942,
LitCovid,Structural basis for the inhibition of coronaviral main proteases by ensitrelvir,https://pubmed.ncbi.nlm.nih.gov/37421945,
LitCovid,SARS-CoV-2 inhibitory activity of a short peptide derived from internal fusion peptide of S2 subunit of spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37422270,
LitCovid,Cotranslational formation of disulfides guides folding of the SARS CoV-2 receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/37422697,
LitCovid,Pediatrics in Disasters: Evolution of a Hybrid Global Health Training Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37422288,
LitCovid,Safety and immunogenicity of a tetravalent and bivalent SARS-CoV-2 protein booster vaccine in men,https://pubmed.ncbi.nlm.nih.gov/37422518,
