feed,title,long_url,short_url
GN:T:AI,"Sarah Silverman sues Meta, OpenAI for copyright infringement - The Jerusalem Post",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi9hcnRpY2xlLTc0OTQyN9IBAA?oc=5,https://da.gd/hnjh
GN:T:AI,"5 Super Stocks Using Generative AI, and Why They're Screaming Buys - The Motley Fool",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA3LzExLzUtc3VwZXItc3RvY2tzLWdlbmVyYXRpdmUtYWktd2h5LXNjcmVhbWluZy1idXlzL9IBAA?oc=5,https://da.gd/2NdGo
GN:T:AI,How to Think Ahead of the Curve and Make a Ton of Money - Entrepreneur's Handbook,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZW50cmVwcmVuZXVyc2hhbmRib29rLmNvL2hvdy10by10aGluay1haGVhZC1vZi10aGUtY3VydmUtYW5kLW1ha2UtYS10b24tb2YtbW9uZXktZWU4MmZkYjc2MDA50gEA?oc=5,https://da.gd/tgEQqR
GN:T:AI,US senators to have classified AI briefing at the White House - Cointelegraph,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy91cy1zZW5hdG9ycy10by1oYXZlLWNsYXNzaWZpZWQtYWktYnJpZWZpbmfSAU1odHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvdXMtc2VuYXRvcnMtdG8taGF2ZS1jbGFzc2lmaWVkLWFpLWJyaWVmaW5nL2FtcA?oc=5,https://da.gd/EkNjP
GN:T:AI,AI Could Quickly Screen Thousands of Antibiotics to Tackle Superbugs - Scientific American,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9haS1jb3VsZC1xdWlja2x5LXNjcmVlbi10aG91c2FuZHMtb2YtYW50aWJpb3RpY3MtdG8tdGFja2xlLXN1cGVyYnVncy_SAXlodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvYWktY291bGQtcXVpY2tseS1zY3JlZW4tdGhvdXNhbmRzLW9mLWFudGliaW90aWNzLXRvLXRhY2tsZS1zdXBlcmJ1Z3MvP2FtcD10cnVl?oc=5,https://da.gd/GabiRT
GN:T:AI,Weather forecasting is having an AI moment - MIT Technology Review,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDcvMTEvMTA3NjA2Ny93ZWF0aGVyLWZvcmVjYXN0aW5nLWlzLWhhdmluZy1hbi1haS1tb21lbnQv0gFjaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wNy8xMS8xMDc2MDY3L3dlYXRoZXItZm9yZWNhc3RpbmctaXMtaGF2aW5nLWFuLWFpLW1vbWVudC9hbXAv?oc=5,https://da.gd/pMIB
GN:T:AI,VC billionaire Marc Andreessen says A.I. could eliminate the need for labor in the best-case scenario—or lead to Chinese world domination - Fortune,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNy8xMS9tYXJjLWFuZHJlZXNzZW4tYmlsbGlvbmFpcmUtYWktZWxpbWluYXRlLWxhYm9yLWNoaW5hLWF1dGhvcml0YXJpYW4td29ybGQtZG9taW5hdGlvbi_SAXdodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDcvMTEvbWFyYy1hbmRyZWVzc2VuLWJpbGxpb25haXJlLWFpLWVsaW1pbmF0ZS1sYWJvci1jaGluYS1hdXRob3JpdGFyaWFuLXdvcmxkLWRvbWluYXRpb24vYW1wLw?oc=5,https://da.gd/ecuK
GN:T:AI,Newsroom unions are pushing management to negotiate AI use - Digiday,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvbmV3c3Jvb20tdW5pb25zLWFyZS1wdXNoaW5nLW1hbmFnZW1lbnQtdG8tbmVnb3RpYXRlLWFpLXVzZS_SAQA?oc=5,https://da.gd/fVP3F
GN:T:AI,A.I. and crypto hybrid Giza raises $3 million to bring machine learning to the blockchain - Fortune,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZm9ydHVuZS5jb20vY3J5cHRvLzIwMjMvMDcvMTEvZ2l6YS1yYWlzZXMtMy1taWxsaW9uLXByZS1zZWVkLWFpLWNyeXB0by16ZXJvLWtub3dsZWRnZS1wcm9vZnMtemttbC_SAW5odHRwczovL2ZvcnR1bmUuY29tL2NyeXB0by8yMDIzLzA3LzExL2dpemEtcmFpc2VzLTMtbWlsbGlvbi1wcmUtc2VlZC1haS1jcnlwdG8temVyby1rbm93bGVkZ2UtcHJvb2ZzLXprbWwvYW1wLw?oc=5,https://da.gd/fVIGa
GN:T:AI,MosaicML CEO Naveen Rao on how to democratize generative AI and why he sold to Databricks for $1.3B - VentureBeat,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL21vc2FpY21sLWNlby1uYXZlZW4tcmFvLW9uLWhvdy10by1kZW1vY3JhdGl6ZS1nZW5lcmF0aXZlLWFpLWFuZC13aHktaGUtc29sZC10by1kYXRhYnJpY2tzLWZvci0xLTNiL9IBAA?oc=5,https://da.gd/DRwvGa
